invoice	0.332584202524
production	0.281669576441
added	0.223673542369
item	0.221678617685
mandatory	0.214337569259
time	0.18976668481
based	0.175821720004
removed	0.172822788181
approver	0.166587365515
upgrade	0.151383333052
date	0.142526041116
entry	0.140386326583
balance	0.13444068518
party	0.1342736947
expense	0.131393247101
order	0.131207684789
project	0.129447563324
supplier	0.118480993724
view	0.108182107392
purchase	0.10606695599
stock	0.0987281550341
long	0.0984034774423
sales	0.0965610960256
property	0.0945788186247
load	0.0914263378281
manufactured	0.0864113940905
trial	0.0861698711097
performance	0.085931547203
allowance	0.0856963387307
validation	0.0850086171135
statement	0.0830903676915
barcode	0.0830903676915
logs	0.0824938536631
workstation	0.0821068883854
printing	0.0821068883854
tasks	0.0819164824615
inspection	0.0817280703534
operations	0.080993552372
don	0.080993552372
quality	0.0804616951708
mentioned	0.0804616951708
specified	0.080115661585
purpose	0.0783230027372
activity	0.0778635771342
task	0.0769784876305
sheet	0.0768351148249
claim	0.0765517516157
customers	0.0750683268541
users	0.0745578474562
period	0.0740614520602
percentage	0.0736979408704
fetch	0.0736979408704
log	0.0734596169637
setting	0.0729922350519
pos	0.0720923879572
reports	0.0708217525184
change	0.0704173941103
manufacturing	0.0694445522222
buying	0.0689771703104
bom	0.0689771703104
ledger	0.0679026306599
receipt	0.0673042270866
posting	0.0650175545863
payment	0.06393979583
validate	0.0638008515727
employee	0.0623393466445
cost	0.0612260106311
index	0.0589210827006
desc	0.0587634770923
table	0.0586591684413
qty	0.0580960353933
settings	0.0580457047537
unique	0.0563673605313
role	0.0556933794202
grid	0.0556493324168
search	0.0555615605749
columns	0.0554307004206
filter	0.0552146931217
code	0.0545403962547
group	0.052657037656
account	0.0525086393558
update	0.0511567363648
add	0.0492404124811
field	0.0478761896047
create	0.0477339501928
ar	0.0452007163984
general	0.0451025268401
ap	0.0441955161375
list	0.0433320407516
gl	0.0412596470672
