variants	0.427964081331
pos	0.373113618134
item	0.30594561026
added	0.257249056967
ability	0.218128850232
print	0.178064171379
removed	0.149073842656
submitting	0.148657175859
numeric	0.147044282674
attribute	0.144771960412
point	0.141319382079
sale	0.139727176139
communication	0.139418305826
variant	0.13911247862
specify	0.138509717732
manage	0.136487714953
range	0.134853589749
crm	0.133554604808
option	0.133301205765
automatically	0.129061735856
tool	0.123623188878
use	0.121309592738
template	0.11836664408
values	0.114280217962
button	0.110914125527
based	0.1011071117
format	0.0987811622268
make	0.0980430273336
form	0.0980430273336
invoice	0.0956270593688
new	0.0918877332376
module	0.0877843283929
sales	0.0832918724848
default	0.0828416294695
create	0.0823489014997
profile	0.0791028350981
set	0.066384897386
