customer	0.249244931894
added	0.224897515203
fixed	0.21812662147
mcleans	0.217314284502
lean	0.209507318088
days	0.209473687506
sponsored	0.190697050515
logged	0.190697050515
prevent	0.182055018837
supplier	0.178694007381
based	0.17678384099
newsletter	0.175510488405
sales	0.145634237726
images	0.143824627021
dependent	0.13262104835
blocked	0.13262104835
expired	0.131834399655
symbol	0.129962107003
validation	0.128210694193
variants	0.124714494742
portal	0.123834283104
tasks	0.123547111326
partner	0.121617747191
linked	0.120831098497
allowed	0.120066611894
advance	0.11743448624
month	0.116758829437
task	0.116099586984
employees	0.115668824293
outstanding	0.11462091496
day	0.110792397357
closed	0.110614446033
batch	0.10840138817
lead	0.107755227173
production	0.106204091875
transactions	0.105024015531
created	0.104031934517
net	0.103617613801
template	0.103480900768
contact	0.103480900768
address	0.102940833596
credit	0.102150365679
open	0.100512805214
time	0.0954025572947
currency	0.0841305660228
invoice	0.0836010374221
link	0.0757449533841
stock	0.0744513069561
field	0.0722072621923
http	0.0706178646678
au	0.0679502580439
www	0.066938357283
item	0.0668675022042
order	0.0659628357744
user	0.0658603656222
list	0.0653537395876
mc	0.0650211682716
