documents	0.310979381592
instead	0.291382352929
recurring	0.283508001097
opportunity	0.263571682509
jsonrates	0.247594336458
fixer	0.247594336458
lead	0.245539164928
won	0.192195371252
purchase	0.182261037276
account	0.180457315582
sales	0.16592656363
useful	0.146464185506
changed	0.145311800524
converted	0.144566734323
fetched	0.139486689162
stopped	0.138868293525
available	0.134058445588
exchange	0.132276625388
orders	0.129442390394
automatically	0.12855258075
users	0.128117098182
journal	0.12205050933
created	0.118527495126
ledger	0.116681050968
party	0.115365160839
rate	0.0999165349821
status	0.098391465522
format	0.098391465522
currency	0.0958531176079
invoice	0.0952498057601
image	0.0946580412624
view	0.0929478126526
print	0.0886808495869
entry	0.0804113378623
general	0.0775023026628
item	0.0761846598202
io	0.0753887664238
list	0.0744599731459
com	0.0721468695909
set	0.0661230055924
