purchase	0.308609458114
negative	0.273463710242
added	0.260317721238
original	0.246586034406
invoice	0.193535544714
option	0.179855099864
raising	0.176184290176
qtuantity	0.176184290176
fetch	0.171543579309
return	0.170961459569
sales	0.168570883785
quantity	0.167551799156
create	0.166662444851
bom	0.16055524138
ledger	0.158054080892
receipt	0.156661202209
delivery	0.149484377332
note	0.142653034728
switch	0.140485167509
rate	0.135345165059
stock	0.11490267498
report	0.111174304448
capacity	0.102033075787
sample	0.0989354809615
outgoing	0.0957823353621
wizard	0.0955583653574
planning	0.0953367654502
packing	0.0951174860035
sms	0.0946856975964
variant	0.0938479460517
disable	0.0922667427105
checked	0.0907965956234
employees	0.0892573808743
letter	0.0882907017509
users	0.086772573746
opening	0.086772573746
log	0.0854944214166
debit	0.0839032008565
head	0.083274294858
production	0.0819537946965
manufacturing	0.0808215732421
reference	0.0807116465025
template	0.0798524081963
credit	0.0788256831656
request	0.0785272316177
balance	0.0782329739074
message	0.0761928578465
material	0.075929445621
global	0.0716085552408
based	0.0682087966403
settings	0.0675552657196
row	0.064920465999
setup	0.061989227115
items	0.0615894928942
update	0.0595376855727
data	0.0566022618972
general	0.0524916218734
item	0.0515991940683
order	0.0509010962309
list	0.0504310790878
set	0.0447845249423
