div	0.374788477675
label	0.367582434419
input	0.324749867389
class	0.307863100319
chart	0.250733343857
clone	0.242132646197
axis	0.212596257348
adjust	0.180963710654
barchart	0.166028466517
btn	0.155508935913
addon	0.154993743193
span	0.149036834874
modal	0.13091934643
form	0.128313784346
sm	0.122726987124
col	0.107699086261
default	0.10759402008
group	0.107398984125
control	0.0957773808571
id	0.0950860430366
gridlines	0.0922491516051
assign	0.0912716483851
message	0.0896027822273
labels	0.0874637713649
color	0.086820266612
type	0.0749236859256
code	0.0714496211811
button	0.0710001845217
val	0.066282096479
colorpicker	0.0654197257594
iteratec	0.063956276176
bar	0.0611379669065
hidden	0.0560223462918
height	0.0554662799663
osm	0.054674557763
container	0.0540069968618
width	0.0525074050236
alias	0.0519901603763
assignment	0.0498204988983
var	0.043756170853
checkbox	0.0391100130471
unit	0.0388343613371
parent	0.038203520422
assignments	0.0368180961371
apply	0.0361245486881
close	0.0355809679557
active	0.0327012426363
chartsize	0.032252507288
data	0.0315518587779
row	0.0307486152699
number	0.0306133084897
text	0.030263055151
colors	0.0299535286281
function	0.0293971252275
remove	0.0281575576149
dismiss	0.0271144340458
adjustment	0.0264774991844
component	0.0250863561647
modules	0.0241088538732
aria	0.0241088538732
dialog	0.0234241664332
reply	0.0233651007716
bind	0.0229661853239
add	0.0222185667928
ism	0.0219763608037
asset	0.0219763608037
append	0.021438267437
attr	0.0208812710386
toggle	0.0205123808771
px	0.0202127158089
role	0.0188194805871
target	0.0177718122185
min	0.0174508711776
value	0.0170670337813
aggregation	0.0167951064549
justified	0.0166593769114
step	0.015668535258
html	0.0149857573383
size	0.0149769849403
script	0.0146985626138
ui	0.0140582070448
ffffff	0.0139420076901
tabindex	0.013804673153
monitor	0.0133750743738
speed	0.0132861204027
fade	0.0132387495922
lg	0.0126574893795
collapse	0.0126574893795
onclick	0.0119542312817
open	0.0116829699104
footer	0.0116825503858
axes	0.0107699086261
horizontal	0.0104192113709
page	0.0100997894244
measurand	0.0100707189562
hide	0.00991831792797
primary	0.00985440924325
body	0.00964663703209
init	0.00940974029355
javascript	0.00913469306034
document	0.00913469306034
times	0.008849025923
buttons	0.00869158682683
header	0.00788783113216
true	0.00710233324214
content	0.0066224318967
elements	0.00635449856164
values	0.00630526539142
