btn	0.367987507502
filter	0.305068871468
barchart	0.285731146793
div	0.268750955225
li	0.249030038434
class	0.236343624293
id	0.214778653063
dropdown	0.195128659573
fa	0.193697499951
default	0.18002329471
button	0.155514130142
aria	0.145217727619
header	0.142535134878
toggle	0.123554663971
message	0.115653235219
journey	0.114362042347
desc	0.113121207164
label	0.112964439097
sm	0.110885409244
asc	0.11037018051
bars	0.102124344986
asset	0.0992796213175
download	0.0944418466527
code	0.0922223578262
osm	0.0914799355763
modal	0.0909902393117
href	0.0905185570587
true	0.0855606574779
iteratec	0.0825504528819
container	0.0813266922707
customer	0.0775011635944
radio	0.0771348309618
pull	0.0758200886083
grouped	0.0742779981015
png	0.0663284242716
ul	0.0653467396581
type	0.064470964379
span	0.0641222355363
horizontal	0.0627592753607
sorting	0.0615447733976
group	0.0606477260333
mode	0.0564577631156
hidden	0.0562410105097
javascript	0.0550220834094
buttons	0.0523530689195
svg	0.0520540579572
active	0.04924332126
input	0.047709866092
data	0.0475125161277
load	0.0470311894361
haspopup	0.0463046074322
script	0.0442678003952
chart	0.0431506279509
caret	0.0404920406614
switches	0.0388049493809
check	0.0380071611671
expanded	0.0379100443042
onclick	0.0360026717007
loader	0.0343604611096
ism	0.0330932071058
src	0.0318477973735
inactive	0.0318477973735
adjust	0.0286847433299
window	0.0284143206828
role	0.028339404065
post	0.026961627554
render	0.0265959771517
aggregation	0.0252909906805
path	0.0248558713955
left	0.0244152732607
title	0.0239558009281
template	0.0236104616632
false	0.0225928878193
menu	0.0225006344094
right	0.0224356604016
function	0.0221339001976
ui	0.0211696177282
save	0.0205008166801
js	0.0196313431803
values	0.0189896275657
text	0.0182287060303
set	0.0174576607769
page	0.0152088157877
monitor	0.0134272794379
speed	0.0133379782651
open	0.0117285704189
