property	0.540633590321
status	0.337364598124
class	0.271918786747
message	0.256267001993
respond	0.245702347521
async	0.193465950592
transaction	0.191210891574
def	0.186938870537
id	0.178466737468
form	0.171258165635
rollback	0.144162025015
multipart	0.130664866367
code	0.127717715333
default	0.119669881963
flash	0.119181420355
params	0.114567277799
args	0.107050800546
redirect	0.101900611325
return	0.0901029412454
count	0.0841322684906
long	0.0812727064702
flush	0.0801038218801
format	0.0759978111074
label	0.0750927323846
delete	0.0725770605552
set	0.0725307594179
request	0.0722331703641
save	0.0681392459845
errors	0.0619607146001
max	0.0604106367962
index	0.0572086317367
true	0.0533214003508
package	0.0531885165752
null	0.0526693210489
springframework	0.0455088725216
render	0.0441989667442
result	0.0430129503995
list	0.0404933247828
method	0.0384991026299
static	0.0381862900486
action	0.0366623435897
created	0.035215370328
edit	0.033994029933
org	0.032156065094
import	0.0304567630793
protected	0.0302972073301
math	0.0296779410069
update	0.0293986398379
view	0.0285656329393
http	0.028252306927
create	0.0260793996936
allowed	0.0253367064751
integer	0.0233366311755
methods	0.0226513740525
post	0.0224033144718
min	0.0218356620002
deleted	0.0214464068735
void	0.0213299754399
updated	0.0190110613149
properties	0.0189533070378
controller	0.0187511516603
model	0.017659502558
ok	0.0176421656835
content	0.0165728327307
task	0.0110578001937
new	0.0105229714968
