div	0.373401101761
class	0.284170269875
property	0.272754854675
message	0.267813283472
error	0.235459805808
btn	0.232399919405
default	0.218857955183
form	0.178974317035
alert	0.16417140574
fieldset	0.160838418391
label	0.156952171512
field	0.154885014858
bean	0.150718612376
role	0.147654796598
button	0.13504404916
reset	0.133746070649
errors	0.129504792223
flash	0.124551219103
head	0.120126142941
html	0.117575984172
ul	0.113490501664
horizontal	0.108996740801
li	0.108125302575
code	0.106777698056
edit	0.106576961185
entity	0.102126773424
body	0.100914739011
update	0.0921696457605
var	0.0915478118862
value	0.0892702427799
title	0.0832101457335
action	0.0766283800895
doctype	0.0715374948767
content	0.0692781312543
modals	0.0682760297348
scaffold	0.06584000929
danger	0.0625273930102
id	0.0621692253003
symbol	0.0608885161676
kickstart	0.0606754720281
version	0.0601665298411
test	0.0581887147179
submit	0.0579397593747
args	0.0559370230452
primary	0.0515441357221
resource	0.0503842135495
meta	0.0503116055835
validation	0.0490263163266
hidden	0.0488380945263
springframework	0.047559305265
render	0.0461903808051
layout	0.044784392448
main	0.0432377490898
common	0.0429627485706
template	0.0410053072683
scope	0.0408133580623
method	0.0402337054941
delete	0.0379235343234
request	0.0377438421263
status	0.0371120827509
link	0.0350647213377
org	0.033604878152
set	0.0303194725523
type	0.0279923762393
data	0.0275056787777
