property	0.36314657053
params	0.343339805627
model	0.304305550242
action	0.288411845684
instance	0.273909334018
populate	0.230613079462
controller	0.224776808527
null	0.210455373748
valid	0.199924391977
domain	0.187512679558
response	0.175005320646
class	0.158452215509
redirected	0.123216899933
passed	0.115051661484
executed	0.11389508475
void	0.111864417868
flash	0.111614891499
test	0.10429006037
def	0.0933709821093
save	0.089338559103
edit	0.0891403363346
update	0.0881030210503
correct	0.0872593683734
index	0.085722559172
delete	0.0815631904544
request	0.0811767214939
returned	0.0783014390946
content	0.0744991931084
returns	0.0708508341138
reset	0.0639225244959
count	0.063032737762
type	0.0602039750571
message	0.0599993135195
url	0.0596154952682
populated	0.0576532698656
issued	0.0565820636198
new	0.0551874091017
invalid	0.0519340622012
create	0.0488473682978
form	0.0481156245297
assert	0.0446459565997
rendered	0.0439674585319
method	0.0432658696302
view	0.0428033163106
flush	0.0400097234897
package	0.0398493690635
redirect	0.0381724790419
containing	0.0381026383993
validate	0.0379650282501
todo	0.0347074541289
called	0.0344562550156
exists	0.0333207319961
error	0.0316506183563
correctly	0.0300633721115
true	0.0266326179456
status	0.0266059930646
created	0.0263837079744
persists	0.0244738564768
performs	0.0241577711468
import	0.0228185117874
suite	0.0223229782999
deletes	0.0219837292659
mock	0.0180344261222
mixin	0.0177127085285
provide	0.0176657545339
generated	0.0173751089333
spock	0.0173537270645
exist	0.0172281275078
specification	0.0168395058105
post	0.0167847874714
spec	0.0164900111584
extends	0.0164241410772
deleted	0.0160678627196
lang	0.0147992591789
doesn	0.0146886276335
implementation	0.014600659828
properties	0.0142000073654
false	0.0140650567052
grails	0.0135794478653
like	0.0126507400896
id	0.0111424221882
list	0.0101126680957
