lizenz	1.0549263015565002
speed	0.8276748644442
oct	0.78745819701
itera	0.713479613015
home	0.71056931964
nov	0.6957836989368
monitor	0.693927494172
der	0.6884463926590999
rhc	0.650950576815
und	0.6334906488749
die	0.6175102076277
zap	0.60718544749
license	0.574573426166
git	0.548389166455
todos	0.530003192725
werden	0.5072865847482
charting	0.461191901032
apache	0.458355332821
pm	0.4555488417966
open	0.434952321255
task	0.41444398942332
des	0.4125818624234
publishen	0.394335303424
groovy	0.393629418857
wird	0.37724430537049997
spezifika	0.365242341948
beim	0.3622621901911
insensitive	0.356200614306
auf	0.35463454238479997
option	0.336549530809
workspace	0.329152034791
web	0.323505843452
alle	0.32009671717
vor	0.317670475775
bauen	0.316389226557
abschlie	0.309765247311
dateien	0.3076343349965
bibliothek	0.307461267355
kann	0.30588808524669997
repos	0.304511865925
zu	0.3044706747356
qs	0.302112797475
bzgl	0.295642743329
nein	0.295008336683
laufzeit	0.29337663254
user	0.284208805382
js	0.281973689449
ende	0.275418904449
mit	0.27513723424770004
das	0.2720132279029
im	0.2692485924939
ber	0.26616005394450004
vorkommen	0.25637623119
nku	0.2551554073612
rlike	0.254526583345
abgleichen	0.252326832237
weitere	0.252227068494
iteratec	0.24907024429519997
github	0.24850996915259999
stellung	0.2456331283788
app	0.243097155825
abgeglichen	0.24056978468
zur	0.238669881081
tldrlegal	0.23808755851910002
soll	0.23690675326990002
noch	0.2318503158819
zwingende	0.222817414109
case	0.221560009982
sich	0.2166422780947
projekt	0.21535673277790002
wars	0.215114981021
code	0.2142551654131
eng	0.214000608949
siehe	0.2097329479806
utilities	0.208713931573
identisch	0.207146174252
folgendem	0.204244109541
eine	0.2042123523413
nicht	0.2041609751889
anderen	0.20254828173779998
sind	0.2022260175182
untergebracht	0.201086437982
ssh	0.199188480775
text	0.19718040475249998
otto	0.194277060808
sollte	0.19104992980899999
heruntergeladen	0.190108002527
wechselbar	0.189957726374
offenen	0.189939716431
den	0.1895727114284
clone	0.189431981367
datenbank	0.189264463113
sollten	0.1876635910223
diese	0.1875005086471
anwendung	0.1858388136225
ein	0.1824213282197
dass	0.1805187513033
aus	0.1804854699913
auch	0.1801337651397
unterst	0.179900169667
rlidch	0.177354555307
ausmacht	0.177354555307
lebensdauer	0.175943173866
skript	0.1752715876176
landen	0.174123248638
os	0.17252164608390003
ergeben	0.172063079166
applikations	0.171431495677
hh	0.171039341262
umbenannt	0.17091748746
entfernt	0.1704801032963
nur	0.1686569532167
dem	0.16820117990330002
pfad	0.167423177671
konfigurierbar	0.167423177671
pr	0.1672456123954
dies	0.1645062765229
platte	0.164269829693
notice	0.16295008525
einf	0.1625709024295
alleine	0.161928621359
statt	0.16144455843879998
mach	0.160057488904
table	0.1589115008193
angegeben	0.158409867453
performanter	0.156615755877
ansichten	0.156615755877
zum	0.15607481977840001
ins	0.155838526417
tzt	0.155101596073
benutzt	0.1542115956347
als	0.1541183477378
wir	0.1538724170228
eingef	0.153177874698
compression	0.150676904695
result	0.1499028963289
rickshaw	0.14974238976089999
gen	0.1489682534884
wi	0.148961682061
gel	0.1486229952122
admin	0.1475262097384
erzeugen	0.1465043542417
plugin	0.14599071053499998
wasserf	0.145173567411
caching	0.14356586063590002
config	0.1434270525567
fen	0.1429836773948
mal	0.1426350251754
dann	0.1422675355179
ren	0.1420613633531
jedes	0.1419754720546
highcharts	0.141475340308
er	0.1409748170204
ism	0.137317921413
vorgesehen	0.136955951187
directory	0.13582070622
fest	0.133899516343
