zap	0.60718544749
home	0.400046110412
pfad	0.167423177671
konfigurierbar	0.167423177671
angegeben	0.158409867453
directory	0.13582070622
der	0.126570178209
konfigurierbaren	0.117612021028
konfigfile	0.117612021028
unter	0.112597891359
startparameter	0.112536250129
path	0.111501214614
basedir	0.108934933363
user	0.108678998104
license	0.104795269347
werden	0.104696799054
festen	0.103859162464
legt	0.100257845699
slave	0.0987833915655
normale	0.0974644473984
bsp	0.0962713172687
zertifikat	0.0901063039013
tempor	0.0870377650449
seine	0.0865049871362
standardm	0.0855029811974
inkl	0.0855029811974
opt	0.0845752686004
wird	0.0825478814567
nov	0.0812060597128
von	0.0801105257047
benutzt	0.0801102720702
im	0.0778195729361
verzeichnis	0.0748275809007
das	0.0742243699425
ig	0.0740324952324
gemacht	0.071433184406
dir	0.0712776744392
ren	0.0699587302722
zeit	0.0691508118079
dateien	0.0686397861051
und	0.0681461310451
jenkins	0.0680290117364
uft	0.0657466391383
angepasst	0.0653554075683
geht	0.0638169206025
bwo	0.0637320498277
var	0.0591157210017
secure	0.0552682278213
config	0.0548452689633
dieser	0.0547623654064
soll	0.0523976346735
einem	0.0519607068668
muss	0.0512543538534
zur	0.0502932380755
ber	0.0499791912645
hier	0.0489771853258
aus	0.0472536434893
box	0.0465696493513
pm	0.0465276767752
nur	0.0461266608918
noch	0.0456388696487
kann	0.0447539452602
check	0.04262418089
default	0.0403784194479
oct	0.0392521306207
den	0.0384749174481
auf	0.0380329159711
code	0.0344751036505
task	0.029848545821
