itera	0.437886221835
insensitive	0.356200614306
speed	0.276724985487
vorkommen	0.25637623119
case	0.221560009982
umbenannt	0.17091748746
table	0.143824933026
monitor	0.139288864989
ism	0.137317921413
entfernt	0.133338073611
scht	0.124565588298
gel	0.116242913353
admin	0.115385081504
nkuhn	0.113114100298
plugin	0.111046061511
speede	0.108790123913
iteraspeedresult	0.108790123913
iteraspeedadmin	0.108790123913
gliederung	0.108790123913
iteraspeed	0.100763891272
orig	0.0981800214885
nirgends	0.0981800214885
wst	0.0942838728433
alle	0.0917417011739
projekts	0.0880426135133
wording	0.0862576402019
varianten	0.0862576402019
nur	0.0853335417635
gl	0.0840094288778
gesamten	0.083347568396
taucht	0.0827215020881
sensitive	0.0821275562058
oft	0.0815625950847
eine	0.0776400496993
nov	0.0751149178585
ein	0.0750656437717
hatten	0.0743944887429
benutzt	0.0741013235645
open	0.0730003096672
iteraspeedmonitor	0.0722339342039
result	0.0715978814989
gsp	0.0712881511192
ganz	0.0710633012188
fr	0.0690265917751
entfernen	0.0677879181691
definition	0.0676213051359
openspeedmonitor	0.065789165136
ck	0.0652376606184
dateien	0.0634912211397
plugins	0.0623875858691
einfach	0.0619739916881
statt	0.0613800458058
au	0.0613800458058
css	0.0579767122164
ja	0.0572789465708
anderen	0.0561814689212
fen	0.0543613532278
er	0.0535975991379
pr	0.0524715881965
gibt	0.0496663081105
zum	0.0478813347992
mehr	0.0466013255523
habe	0.0464143414612
bitte	0.046256438023
da	0.0455467556349
dashboard	0.0446483104182
aus	0.043709220245
pm	0.0430377071795
event	0.0419242469337
string	0.0415352837492
kann	0.0413970205419
als	0.0411589626943
ich	0.041075114348
des	0.0407944877805
wir	0.040315271559
auch	0.0394705654727
wird	0.0381780458068
es	0.036318964044
oct	0.0363078885711
view	0.035662029397
auf	0.0351801253403
das	0.0343284569591
nicht	0.0333622010214
werden	0.0322812176367
die	0.0287850646957
task	0.0276096522288
