todos	0.530003192725
lizenz	0.299018983645
apache	0.28584346627
weitere	0.252227068494
zwingende	0.222817414109
tldrlegal	0.20637856527
untergebracht	0.201086437982
license	0.198535921097
stellung	0.193106579747
offenen	0.189939716431
noch	0.172926794883
ergeben	0.172063079166
nov	0.153845874572
os	0.135629364115
anderen	0.115067518775
vor	0.114692055856
nku	0.108594255511
issues	0.105875681962
siehe	0.104543893746
einer	0.097883595707
alle	0.0939499280186
sind	0.0909845743752
sich	0.0903978437966
aus	0.089522606257
com	0.0860144961084
oct	0.0743636421412
https	0.0677744506675
der	0.0599471881478
monitor	0.0570566216761
speed	0.0566771536494
task	0.0565484355821
open	0.0498382869209
pm	0.029382417809
