git	0.548389166455
groovy	0.285860338582
abgleichen	0.252326832237
abgeglichen	0.24056978468
eng	0.214000608949
utilities	0.208713931573
identisch	0.207146174252
folgendem	0.204244109541
ssh	0.199188480775
clone	0.189431981367
oct	0.181840030048
hh	0.171039341262
code	0.159709900701
und	0.157847412624
skript	0.155704740446
main	0.129343425441
web	0.117240766557
sind	0.111241443143
nnen	0.108019235566
mit	0.0884247287629
nicht	0.0835436027125
werden	0.0808366696064
die	0.0720818152091
pm	0.0718482793936
iteratec	0.0714800886865
monitor	0.0697597475144
speed	0.069295794463
task	0.0691384185158
open	0.0609343177009
