lizenz	0.62335410567
bauen	0.316389226557
wars	0.215114981021
beim	0.197166685399
heruntergeladen	0.190108002527
landen	0.174123248638
notice	0.16295008525
text	0.161476724307
nov	0.160358476887
ins	0.155838526417
eingef	0.153177874698
einf	0.141685736542
projekt	0.138424461079
dateien	0.135543721645
gen	0.129830593307
diesem	0.124709971393
todo	0.123465925172
gt	0.121994049916
eines	0.113392245011
nku	0.113191266655
sollten	0.106407132497
license	0.103470171049
apache	0.0993145965214
sollte	0.0943643587479
auch	0.0842634185259
oct	0.0775116032369
werden	0.0689152972517
und	0.0672844478525
der	0.0624848720301
die	0.0614515633284
pm	0.0612524681625
monitor	0.0594719421219
speed	0.0590764104578
task	0.0589422434983
open	0.0519480408784
