nein	0.295008336683
rlike	0.254526583345
rhc	0.222889885325
die	0.19243758938
datenbank	0.189264463113
unterst	0.179900169667
der	0.163061191271
tzt	0.155101596073
compression	0.150676904695
werden	0.14387367824
gz	0.13145447247
wird	0.127616372934
gzip	0.127570886306
und	0.122910351019
dumpname	0.121216270865
mit	0.118034219833
jdbc	0.112743129831
dump	0.105731663452
oct	0.101137554983
zu	0.100708706577
um	0.0992439540353
console	0.0943140923782
datenbanken	0.093605093181
des	0.0909081725939
embedded	0.0876363149801
befindet	0.0876363149801
funktionen	0.0854442741108
regex	0.0850472575374
suchen	0.0842880961952
daten	0.0827757140532
db	0.0814869030498
generic	0.0810456322694
eingetragen	0.0794307748232
muss	0.079237584544
innerhalb	0.0786933157915
ber	0.0772662241454
script	0.0767501127363
alle	0.0766654166236
mysql	0.0725400315983
allen	0.0725400315983
anwendung	0.0723925783295
ren	0.0721026330809
development	0.071819060774
tigen	0.0699914828877
laufen	0.0696314031291
konfiguration	0.0673582403999
oracle	0.0665877416047
testen	0.0651724039167
verwendet	0.0650059239219
ja	0.0638214210321
treibers	0.0606081354325
sybase	0.0606081354325
runscript	0.0606081354325
propriet	0.0606081354325
postgresql	0.0606081354325
ordners	0.0606081354325
hauptverzeichnis	0.0606081354325
enviroments	0.0606081354325
einzelergebnisanzeige	0.0606081354325
einstellungs	0.0606081354325
eigenschaftseingrenzung	0.0606081354325
derby	0.0606081354325
befehlsnamen	0.0606081354325
befehlsname	0.0606081354325
source	0.0605120637843
den	0.0594809863926
weicht	0.0579924758479
vorgegangen	0.0579924758479
dbdump	0.0579924758479
paginierung	0.0561366358383
getestete	0.0561366358383
einzubinden	0.0561366358383
nicht	0.0557593113722
sichern	0.0546971344926
anwendungs	0.0546971344926
wichtigen	0.0535209762536
dbconsole	0.0535209762536
stellung	0.0525265486318
sqlserver	0.0525265486318
sqlite	0.050905316669
initialisierung	0.050905316669
dann	0.0499267633304
dashboard	0.0497480974802
controllern	0.0496107879476
sich	0.0491778865807
treiber	0.0485331203285
mittlerweile	0.0485331203285
befehl	0.0480550490375
diese	0.0477556216331
verwendeten	0.0476099753136
environments	0.0471936366497
benutzername	0.0471936366497
einzelergebnisse	0.0468025465905
hsql	0.0464338170747
wenn	0.0458601920011
als	0.0458601920011
gespeicherte	0.0454393894529
laufenden	0.0451392883533
dennoch	0.0448525295756
sa	0.044577977065
auch	0.0439789438916
parsing	0.0431384757194
daran	0.0427221370554
job	0.0425969082861
hilfe	0.0423310469962
deaktiviert	0.0423310469962
osm	0.0422946720094
chlich	0.0421440480976
aufgrund	0.0421440480976
applikation	0.0421440480976
mem	0.0419623174804
hinterlegt	0.0419623174804
filename	0.0419623174804
nov	0.0418473198744
ein	0.0418198687564
production	0.041785566416
von	0.0412827664133
service	0.0410352692824
umstellung	0.0406677887591
microsoft	0.0406677887591
lizenz	0.0406677887591
konsole	0.0406677887591
tats	0.0403810299813
vorher	0.0402422932301
im	0.0401021866184
aktualisiert	0.0394672410381
abfragen	0.0394672410381
folgt	0.0393466578957
tzung	0.0392282874134
auf	0.0391984442054
mess	0.0388856753838
gestartet	0.0387753990183
passwort	0.0385603454281
evtl	0.038352230274
zeitraum	0.0377653703967
erzeugen	0.0373140668217
anhang	0.0372274747794
welcher	0.0371420296853
entfernt	0.0371420296853
einstellungen	0.0371420296853
manuell	0.0370577015526
gespeichert	0.0370577015526
os	0.0368922819689
neuer	0.0368922819689
durchf	0.0368111361154
data	0.0366114214609
ck	0.0363445947834
danach	0.0362700157991
projekt	0.0361233956176
syntax	0.0360513165404
liegt	0.0360513165404
tabelle	0.035839789056
persistence	0.0357707936358
nutzen	0.035307445083
aktuellen	0.0348157015645
allerdings	0.0345832075634
ab	0.0343588019706
ft	0.0340361842329
wurden	0.033629686929
ergebnisse	0.0335319424789
drop	0.0328425672274
datei	0.0328425672274
diesen	0.0325444477007
gel	0.0323800818592
dao	0.0322198000667
admin	0.0321411282344
st	0.0320634042787
ben	0.0317615475633
anderen	0.0312992940416
dev	0.0310966278364
undefined	0.0309001351755
objects	0.0308359454887
lassen	0.0305853893244
folgende	0.0305242418496
ssen	0.0299985294471
damit	0.0295909617026
hren	0.0295646846386
pr	0.029232480021
sql	0.0288457868791
ob	0.0283060148772
durch	0.0279289004244
gibt	0.0276696286402
wurde	0.0273828698624
viele	0.0263484977768
keine	0.0261138897301
false	0.0261138897301
zur	0.0259172434755
dass	0.0248361386783
wie	0.0248235513371
man	0.0247734461509
true	0.0247237271357
sollte	0.0246254241244
nach	0.0245165947531
einen	0.0241212740607
nnen	0.0240316752552
pm	0.0239767645409
nur	0.0237701119831
event	0.023356443992
csi	0.0233264624805
kann	0.0230627205601
tests	0.02297714953
wir	0.0224600666931
dem	0.0224079721143
url	0.0221370237215
problem	0.0217586277002
id	0.0206875798972
result	0.0199439707507
das	0.0191247485868
ist	0.0190936343289
page	0.0175790426431
iteratec	0.0159025961397
monitor	0.0155198617114
speed	0.0154166433447
task	0.0153816309912
open	0.0135564163847
