rhc	0.42806069149
workspace	0.329152034791
home	0.310523209228
js	0.281973689449
itera	0.27559339118
app	0.243097155825
web	0.206265076895
license	0.167772064673
iteratec	0.161687559469
monitor	0.157796157392
speed	0.156746698194
grails	0.128171294581
header	0.108568693479
groovy	0.107769080275
lizenz	0.0918854234824
cache	0.0899125780746
java	0.0819033899816
ehcache	0.081432234196
apache	0.0731972700296
kommentar	0.0731007985215
klassenkommentar	0.0684694737608
whitelist	0.0634179864983
platziert	0.0617917708275
und	0.0595083269218
ber	0.0581921625863
alle	0.0577396713539
blob	0.0533150119732
mal	0.0523076562907
kann	0.0521082633205
bertragen	0.0497767496589
dauert	0.0478217072822
nov	0.0472752370561
nger	0.0472054737022
gsp	0.0448667766608
html	0.0441996593346
stehen	0.0439294446424
master	0.0430990467256
selbst	0.0417703317749
src	0.0415858217774
projekt	0.0408088760813
dort	0.0402571068268
picker	0.0401815853673
dateien	0.0399596061067
rickshaw	0.0396737751339
com	0.0396470399848
plugins	0.0392650088079
datei	0.0371024991771
github	0.0367657112696
css	0.0364889277909
text	0.0357036804455
plugin	0.034944649024
xdsl	0.0342347368804
ttf	0.0342347368804
swp	0.0342347368804
svgz	0.0342347368804
otf	0.0342347368804
ods	0.0342347368804
hbs	0.0342347368804
gitkeep	0.0342347368804
gdoc	0.0342347368804
dateitypen	0.0342347368804
csidashboard	0.0342347368804
coffee	0.0342347368804
im	0.0339778100104
den	0.0335980624384
nku	0.0333698851952
perl	0.0327572715697
eventresultdashboard	0.0327572715697
das	0.0324080619425
distributed	0.031856660247
woff	0.0317089932491
tldrlegal	0.0317089932491
pack	0.0317089932491
gitignore	0.0317089932491
auszuprobieren	0.0317089932491
nicht	0.0314958600828
https	0.0312395756196
regeln	0.0308958854138
prefs	0.0308958854138
orig	0.0308958854138
eventresult	0.0308958854138
eot	0.0308958854138
yaml	0.0302315279384
tld	0.0302315279384
quellcode	0.0302315279384
zum	0.0301351784403
zwingend	0.0296698216966
wst	0.0296698216966
ico	0.0296698216966
mehr	0.0293295762736
habe	0.0292118936948
hinbekommen	0.0291832496179
existierenden	0.0287540626277
recherchieren	0.0283701417825
prettycron	0.0280228431331
man	0.0279867514334
package	0.027860976882
der	0.027631721082
automatisiert	0.0274141184607
anwenden	0.0274141184607
einen	0.0272499876393
yml	0.0271440780653
pm	0.0270867341304
doctype	0.0268926764718
classpath	0.0268926764718
tmp	0.0266575059866
gefiltert	0.0264365972724
bat	0.0262283189964
idx	0.0260313046485
date	0.0259361521715
ich	0.0258515328682
fragment	0.0258443981512
bitten	0.0256666127546
wir	0.0253733089813
har	0.0253351227105
measurings	0.0251800406759
gesamte	0.0251800406759
expressions	0.0250312903159
filter	0.0248968154099
taglib	0.0248883748294
eclipse	0.0247508536857
formatter	0.0246183344341
eingebaut	0.0246183344341
time	0.0241022701817
glicherweise	0.0240196341911
import	0.0239305932941
hilfe	0.0239108536411
osm	0.0238903070908
erforderlich	0.0238052265987
dar	0.0238052265987
gif	0.0237025753652
hin	0.0236027368511
bekommt	0.0235055610173
definieren	0.02331865452
caching	0.0232286776569
jedes	0.0229713558706
es	0.0228581443442
oct	0.02285117375
print	0.0228093790793
zu	0.0227542790855
dich	0.0227310130953
folgender	0.0226542970446
highchart	0.0225791628815
eingetragen	0.0224333883304
ne	0.0223626311982
bearbeiten	0.0221582480352
hinweis	0.0216634038126
manuell	0.020932184318
einf	0.0208851658875
md	0.0208387464341
cron	0.0208387464341
jar	0.0207929108887
besten	0.0207029340256
charts	0.0206587652689
xlsx	0.0205293832347
werden	0.0203168992224
code	0.0200701610616
speichern	0.0198020176567
txt	0.0195668471716
skript	0.0195668471716
glichkeit	0.0192254687149
csv	0.019166695218
gen	0.0191376601814
project	0.0190802750928
chte	0.0190802750928
jpg	0.0187537393362
sample	0.0186510881027
creation	0.0184064406868
sort	0.0183361386127
zip	0.0181330216377
die	0.0181165179429
javascript	0.0179615133792
schon	0.0179406315008
source	0.0170902352214
svg	0.0169926255151
ssen	0.0169447839814
map	0.016512078036
sql	0.0162936529373
law	0.016202060522
governing	0.016202060522
warranties	0.016189161826
xml	0.0161763086282
implied	0.0161635006086
express	0.0161253444714
compliance	0.0161127140331
licensed	0.0160750832909
copyright	0.0160750832909
siehe	0.0160626255769
limitations	0.0160378371969
licenses	0.0160255059573
unless	0.0160132163072
obtain	0.0159523822096
agreed	0.0159283301235
json	0.0159044357571
gmb	0.0158806970555
conditions	0.0158806970555
writing	0.0157757461199
gibt	0.015629295462
files	0.0155744992743
applicable	0.0155636382296
template	0.0154148878695
open	0.0153147871869
kind	0.0153021287854
basis	0.0152819968126
soll	0.0152520058794
software	0.015163486276
table	0.0150865677933
required	0.0149833880403
properties	0.014892058001
aber	0.0148561574366
specific	0.014794170171
language	0.0147679236387
application	0.0147505303942
copy	0.0145480406466
beim	0.0145316636401
script	0.0144508648128
png	0.0144349178385
dann	0.0141006615177
chart	0.0140861729189
permissions	0.0140645474678
log	0.0140430496012
wie	0.0140216778226
fixed	0.0137745405687
oder	0.0137415042788
select	0.0137152892175
nur	0.0134266385783
noch	0.0132846513502
www	0.0127663052644
org	0.0126328873771
auch	0.0124208372495
job	0.0120305132033
class	0.0118696094557
file	0.0117306311689
von	0.0116593641742
version	0.011309027694
mit	0.0111120133461
http	0.0110992501884
test	0.0109372733971
ist	0.0107851123067
type	0.0105230120118
use	0.0102759639167
page	0.00992958940578
task	0.00868837303802
