charting	0.461191901032
bibliothek	0.307461267355
laufzeit	0.29337663254
wechselbar	0.189957726374
lebensdauer	0.175943173866
user	0.175529807278
applikations	0.171431495677
soll	0.169257112717
zur	0.16245939953
alleine	0.161928621359
dass	0.155682612625
der	0.153319680267
die	0.150784241615
kann	0.144566135564
highcharts	0.141475340308
fest	0.133899516343
jeder	0.127925606556
cookie	0.126562029819
sen	0.124083167135
derzeit	0.120855649055
anwendung	0.113446235293
library	0.112991862791
setzen	0.112112649254
steht	0.110861607457
rickshaw	0.110068614627
pro	0.10911920428
ndern	0.108570245888
gesetzt	0.102529275591
ndert	0.1009831423
ge	0.0942867041526
siehe	0.0891264286577
config	0.0885817835934
dies	0.0850753972057
sein	0.0818942247323
ber	0.0807224759483
dann	0.0782401106698
sich	0.0770665477174
oder	0.076247260754
wird	0.066662436975
ein	0.0655358156916
mar	0.063649826542
oct	0.0633969676136
zu	0.0631281486911
werden	0.056366023737
und	0.0550321472305
monitor	0.0486422758809
speed	0.0483187693728
task	0.0482090338231
open	0.0424884549877
pm	0.0250492866757
