license	4.4390713673032
graphite	3.2537215675330002
socket	2.2212369836460004
osm	2.051652920529
code	1.70403894033268
public	1.6768830123282998
chart	1.648636798652
string	1.6199858999148
return	1.5398594782639
null	1.4792312294243999
link	1.4534119453259702
address	1.4021891538170999
path	1.3877422804758002
server	1.3624193975317198
port	1.1847059730628
report	1.1604046529047098
distributed	1.1420803871646
result	1.1058360158463998
iteratec	1.105610288655
apache	1.0496664226155001
param	1.0282930004604
listing	0.9970172666975999
exception	0.99066931781135
value	0.9741895193694
author	0.9721543166287001
rickshaw	0.9685254471020001
class	0.9508714560236
final	0.8928863481027
graph	0.8905750109599999
package	0.88879270212163
page	0.8176074998948
event	0.8020558267315401
pagination	0.755794670169
time	0.7538164962456599
integer	0.717812187316
row	0.6907937560299
date	0.6760314255682
label	0.6741875314794
protocol	0.6644492755839999
unless	0.6514049343482999
data	0.63604547139927
timestamp	0.6337865908989999
point	0.6297071137565
double	0.6291151767800001
throws	0.6283587381204
points	0.6210966762336
nkuhn	0.6120906232069
specific	0.60735969150262
obtain	0.5822412290011001
kind	0.58220294212381
law	0.5808535926373001
governing	0.5808535926373001
warranties	0.5803911666457
udp	0.5799929185778999
implied	0.5794711966023
express	0.5781032761848001
compliance	0.5776504673906
licensed	0.576301382703
copyright	0.576301382703
limitations	0.5749660878785
licenses	0.5745240055405001
agreed	0.5710401935828
gmb	0.5693325195112
conditions	0.5693325195112
writing	0.5655699654892
required	0.5636320293605099
byte	0.5628041753159
external	0.5627201294442
applicable	0.5579657703327
url	0.5546133052368
basis	0.54786875651916
software	0.54362008266312
pointer	0.5422135805708
inet	0.5404109269879
provider	0.538170332278
list	0.53324044487
import	0.5301725514003499
language	0.52943892473892
aggregation	0.5290109904664999
mze	0.5243770108179
copy	0.52155598751837
comunication	0.5051184077749
permissions	0.50422246691177
http	0.5008012710204099
version	0.49507336507609007
argument	0.4922395804961
charting	0.491966260727
failure	0.48960748436820006
divisor	0.488830423643
max	0.4787156609983
org	0.47424932688269
count	0.47373900364599997
number	0.4697196970032
use	0.45940470687363
www	0.45767970484105003
axis	0.45474285264250003
tcp	0.4539369179369
div	0.447824092321
graphs	0.44771649688349996
dto	0.442117879041
csi	0.4392104592366
sent	0.433175568619
file	0.4205501670033901
linkplain	0.40482317884150004
type	0.39739880771110003
group	0.39567386745456
offset	0.3921671018702
labels	0.385670718265
rows	0.367146482907
private	0.3647233011982
unmodifiable	0.36249693209670003
library	0.361594712128
int	0.3587835223904
follow	0.357940113145
measurand	0.3514486027119
cached	0.34516308515960004
send	0.3386326338047
communication	0.3263781368555
wpt	0.3179202369291
monitor	0.31428260759056
source	0.3137924314013
illegal	0.31375753182520005
speed	0.31219239969868
override	0.3053354868685
new	0.29821254095566996
entry	0.292144572305
hash	0.29125141577049996
info	0.28853762602169997
cause	0.2880315393553
equals	0.2859135462319
static	0.2840800638459
shutterstock	0.280236572402
highchart	0.2799823789131
identifier	0.2778879599423
open	0.27452215555757
boolean	0.2741724502054
id	0.257347309035
true	0.2568077623273
coordinate	0.25549414638
add	0.2543661246215
measured	0.253592854831
details	0.2533627618991
unit	0.2529507008186
min	0.2511400760925
case	0.250737556689
sw	0.248637890162
common	0.243526425397
millis	0.237290274642
io	0.23395406983029998
false	0.2333490518285
throw	0.2282954360279
view	0.2258733695942
intended	0.22357506906809999
job	0.221472927322
java	0.21887447230810003
escape	0.2149766497604
def	0.214216457714
aggregated	0.21034263983270002
current	0.209025412222
void	0.2019359122299
total	0.197308265798
stream	0.195527149648
enum	0.192851328747
implements	0.1909704596877
position	0.1854794709
feed	0.185287552408
greater	0.1828614014966
base	0.1824065905774
parts	0.179108573659
represents	0.17655567529
shown	0.1761880384753
used	0.17361397020789002
dates	0.172185067991
contract	0.1721100605141
iprovided	0.172067748655
transform	0.16847962716089998
fully	0.168170446452
necessary	0.165421852893
creates	0.1644178405703
structure	0.1630548095737
results	0.16163046116
