csi	0.455554368526
typs	0.348331714908
eigenschaft	0.309514668725
dashboard	0.309131434784
darf	0.289861199727
command	0.237788608516
sein	0.185560646305
null	0.173431809458
die	0.170827805124
nicht	0.164992726692
des	0.161399273833
osm	0.150180762731
class	0.149230982641
userspecific	0.144403993322
constraints	0.125144697962
hour	0.115707734145
iteratec	0.112934509441
angelehnt	0.102960418437
set	0.0716497228179
geladen	0.0679105622049
einige	0.0665615709739
berpr	0.0664035934647
nullable	0.064005865967
werden	0.0638586898435
msk	0.0637541374199
werte	0.0604281800248
ft	0.0604281800248
gesetzt	0.0580791829521
ssen	0.0532596875579
interval	0.0527722442999
aggregation	0.0518996357874
include	0.0501784254879
util	0.0488505929325
properties	0.0468076994725
habe	0.0459084144381
aus	0.0432327796668
kann	0.0409457834736
ich	0.0406273861314
dem	0.0397833365705
service	0.0364272126188
auf	0.034796653863
apr	0.0342629483869
das	0.0339542688635
pm	0.028379057499
monitor	0.0275541168493
speed	0.0273708619344
bug	0.0246634568576
open	0.024068196487
