instanz	0.462951497896
dargestellten	0.258346099539
bildmaterial	0.258346099539
geeignete	0.246308587114
kernapplikation	0.241732137287
nglich	0.215389739331
zug	0.213692811278
passen	0.206415576874
aufsetzen	0.205152060292
vm	0.189986588171
installiert	0.182773963495
visualisierung	0.174673045126
gemacht	0.16940832476
enthalten	0.167608491374
eam	0.167608491374
der	0.150084600269
die	0.147602659946
daten	0.126980551072
zum	0.12276179423
einer	0.122531354584
muss	0.121552949027
sollte	0.113328527387
eine	0.099529721186
auf	0.0901974710209
sub	0.0901717335606
iteraplan	0.0859343491819
werden	0.0827650317939
und	0.0808064346789
task	0.0707877184266
pm	0.0367811115754
