tests	0.293167901163
ide	0.263680393187
der	0.249661815416
csi	0.23809985788
aggregation	0.223788197984
expired	0.218038521051
klasse	0.202693145312
methode	0.182212946578
aggregator	0.175355047362
die	0.163688781644
close	0.158034141725
update	0.156531738891
int	0.155322187729
events	0.149704572704
hrt	0.144907207844
werden	0.137677470264
alle	0.130424296852
stimmen	0.129901272796
event	0.119202943861
einzeln	0.118490804762
wenn	0.117027016065
schlagen	0.115187398761
dem	0.114362282327
eine	0.110376729012
grund	0.104939424807
outdated	0.104542735114
konsole	0.103776930727
klar	0.103406986493
integrationstests	0.103406986493
ganze	0.103045173562
trotzdem	0.101672560054
ganz	0.101026915512
fehl	0.101026915512
mit	0.100400746544
fixen	0.0978680391984
type	0.0950789230504
zusammen	0.0937309448975
aggregations	0.0933294170489
ck	0.0927449121343
ausgef	0.091814617982
erstellt	0.0854442158628
ausf	0.0811441318577
parameter	0.0754437928232
measured	0.0707080207048
gibt	0.0706079485082
soll	0.0689034799042
aber	0.0671151685543
zur	0.0661361746698
sie	0.0649978917054
grails	0.0643372440489
man	0.0632174082618
gr	0.0624704298051
oder	0.0620795370403
von	0.052673121911
apr	0.049246610699
ist	0.048723543314
jun	0.0486839874464
nicht	0.0474292666691
create	0.0462861978851
page	0.0448585759465
monitor	0.0396039141263
speed	0.0393405192968
new	0.0373527264249
bug	0.0354491284475
open	0.0345935524649
pm	0.0203948063791
