team	0.413806995143
kibana	0.369584045822
filterkriterum	0.239301080119
dashbooard	0.239301080119
cksichtig	0.239301080119
beispielhaft	0.207392287072
jeweiligen	0.189737319219
aufgesetzt	0.184792022911
anzuzeigen	0.174968916229
verschiedene	0.166398721201
camunda	0.164983316272
erweitern	0.157313948377
werden	0.142015285398
neues	0.139405538288
series	0.136099141187
zwei	0.134594103082
ergebnisse	0.132395263382
integration	0.129501859821
dashboards	0.126903866088
neue	0.11725424112
secure	0.112452336915
sollten	0.109637771965
soll	0.106611641085
ber	0.101690918569
dashboard	0.0982110188336
um	0.0979620360634
nnen	0.094885048098
box	0.0947536424692
bei	0.0880340910455
filter	0.0870144677893
time	0.0842375290915
im	0.0791683864255
mit	0.0776730607078
sub	0.077362167324
apr	0.0761973414374
das	0.0755108693109
code	0.0701452918563
der	0.0643819825807
die	0.063317301472
pm	0.0631121615544
task	0.0607317958873
