produkts	0.296372661333
viable	0.274507111016
mvp	0.274507111016
entscheiden	0.242595835525
ausprobieren	0.230776010382
ich	0.2237986412
des	0.22226964133
minimal	0.220730285208
tzliche	0.219328040088
grunds	0.217985483389
erstellung	0.197462489772
visualisierung	0.185599833229
funktionalit	0.185132486593
eam	0.178093351635
benutzer	0.169111245377
mich	0.168833311236
product	0.165676146408
chte	0.165179359432
tzlich	0.16235251512
epic	0.150015885469
damit	0.144699255448
ob	0.138415889237
nnen	0.117514447538
kann	0.112776277
als	0.112127745356
es	0.0989423271467
ist	0.0933675187364
die	0.0784180210817
pm	0.0390819783869
