popovers	0.464364068427
bebauungselement	0.355093105061
gui	0.239592447073
entgegen	0.226228233354
kernapplikation	0.21725065511
geklickt	0.21725065511
nimmt	0.205191021738
erweiterung	0.173556824121
ein	0.172967653893
typ	0.170745649319
liefert	0.167603023261
nachdem	0.159486212663
beschreibung	0.159486212663
visualisierung	0.156982989145
eam	0.150633899827
daf	0.146297653781
und	0.145245485918
benutzer	0.143036706097
der	0.134884745141
angezeigt	0.117253206599
hat	0.113881980109
soll	0.111679412938
um	0.102618649956
diese	0.0987590119208
eine	0.0894498239799
id	0.0855641652151
von	0.0853730949554
auf	0.0810626997656
sub	0.081039568873
information	0.0790787782973
werden	0.0743829826653
die	0.0663270819701
task	0.0636186746807
pm	0.0330560953753
