basisinformationen	0.581318562722
tabellenform	0.290659281361
beschreibung	0.277386580477
bebauungselement	0.205865365036
ich	0.164613240459
dokumentationslinks	0.145329640681
architekturdarstellung	0.145329640681
kartierungen	0.139057663084
fachlichkeit	0.139057663084
trust	0.134607624161
interne	0.125951151349
details	0.120214231836
die	0.115359454298
ansprechpartner	0.113163591121
hierarchie	0.108237557716
dessen	0.105069674852
hub	0.101055399958
mockup	0.100195812155
typ	0.0989898562498
wei	0.0986078961012
infos	0.0986078961012
schnittstellen	0.0978711568597
klicken	0.0971679175772
schritt	0.0968279346594
handelt	0.0952318189765
auf	0.0939922631005
bekomme	0.0927178786536
visualisierung	0.0910109486897
dargestellt	0.0905559570632
welches	0.088859068385
enthalten	0.0873300617013
eam	0.0873300617013
ersten	0.0856095568352
informationen	0.0843588880883
aktuelle	0.0839147829427
benutzer	0.0829255856974
chte	0.0809975415618
links	0.0747255639656
story	0.0710181604529
damit	0.0709548941068
siehe	0.0681873388316
angezeigt	0.0679775918883
sollten	0.0665839786297
basis	0.0648734971562
issue	0.0602961439331
dass	0.0595535085223
um	0.0594932020129
sich	0.0589607693356
nur	0.0569973289688
als	0.0549830907806
ein	0.0501390321308
id	0.0496058578861
von	0.0494950848292
es	0.0485174738711
zu	0.0482970150318
im	0.0480796540774
werden	0.0431235629771
und	0.0421030633265
der	0.0390997415896
pm	0.0191642840824
