narrower	0.39331353867
wider	0.347024891419
width	0.318078561484
daterange	0.293068123948
diagram	0.275468361363
right	0.203072978305
diagrams	0.178939252101
jun	0.174299495102
table	0.174295667685
mechanism	0.155013776067
bars	0.154060503995
change	0.135132393574
opposite	0.13110451289
msr	0.121778629863
left	0.110495571969
arrow	0.107760506293
changed	0.102308260717
direction	0.0995849715928
affected	0.0845220745958
roia	0.0775888154586
good	0.0771730130667
cann	0.0756891905172
wfr	0.074813590696
implementation	0.0707611312208
make	0.0670410473892
cru	0.0670035854354
fisheye	0.0656040017792
formula	0.0627193046811
ip	0.0615258306948
like	0.0613109743028
lots	0.0606033450999
resizing	0.0601481223112
iteraweb	0.0595875744148
button	0.0586505237108
widths	0.0585395192495
dragging	0.0585395192495
redraw	0.0575072603383
pixels	0.0575072603383
review	0.0572939115323
talk	0.0560263364475
positions	0.0554999418855
viewport	0.0552485927535
stuff	0.0552485927535
disappear	0.0540934182194
triggers	0.0536723519507
cfr	0.0530777823553
unchanged	0.0527035176003
ticket	0.0517697549935
test	0.0505434873066
discuss	0.0504664110277
stays	0.0503272414023
https	0.0481215941265
sizes	0.0476334592638
create	0.0473471073036
border	0.0469595340325
mpd	0.0468675159511
translation	0.0461654786048
possibility	0.0457546863711
starting	0.0452112997335
marcel	0.0449887430584
really	0.0441530589276
dom	0.0438279385871
mwe	0.0430370729949
thanks	0.0417974576146
pm	0.0417245369113
iteratec	0.0415107170832
visible	0.0399588736795
comment	0.0398388777676
bar	0.0396814980333
buttons	0.0394888221049
reset	0.0387245353728
related	0.0372010713457
implemented	0.0368318573231
comments	0.0365854132718
title	0.0361387166313
step	0.0355937306831
scope	0.0354510226796
unit	0.0352875307341
available	0.0350144396387
legend	0.0334644553144
details	0.0327163483642
saved	0.0325309249002
ui	0.0319355975017
tests	0.0299887497971
configuration	0.0298179120681
summary	0.0291337717275
url	0.0288922550977
check	0.0286680047037
apr	0.0251876873414
feature	0.0247265972559
user	0.0243649650174
code	0.0231871302387
new	0.0191044374666
po	0.0164651375179
iteraplan	0.0121855035466
