zap	0.36125823039
loginseite	0.279903352523
gespidert	0.267823589937
secure	0.263064304482
authentifiziert	0.259252861986
spidern	0.252604888908
bodge	0.252604888908
authentifizieren	0.2471730994
box	0.221661032016
ansonsten	0.197301390373
zuvor	0.196384630031
scanner	0.196384630031
scan	0.196384630031
der	0.150611378415
seite	0.138931777582
damit	0.136658376402
login	0.134208309349
funktioniert	0.129171126408
muss	0.121979584652
sich	0.113557818812
kann	0.106509344942
aug	0.0978613631883
sub	0.0904882250498
nicht	0.0858367614408
werden	0.0830555266877
code	0.082046860568
die	0.0740603633962
iteratec	0.0734421202957
task	0.0710361744508
pm	0.0369102086695
