headlines	0.336864270246
font	0.328581142379
hovered	0.305538892181
clicked	0.24538266047
tiles	0.236836294323
color	0.232666790606
sizes	0.22477100468
buttonbeschriftung	0.186634231417
buttons	0.186338392284
schriftgr	0.178579675494
tab	0.177365190308
unselected	0.164810321197
festlegen	0.159095522823
berschriften	0.15276944609
selected	0.152726680712
vereinheitlichen	0.14945092018
diagrammen	0.139924210934
unify	0.139000091793
headline	0.138117058456
diagramms	0.135681565883
scheme	0.124784314683
logo	0.121533819589
tile	0.112623409126
hover	0.110578349862
icons	0.110151129543
colors	0.107028641202
style	0.0972456060886
iteraplan	0.086250754733
en	0.0818862050715
right	0.0798544378651
click	0.0736289435206
client	0.0658337693814
mar	0.0625362109941
apr	0.0594273634207
improvement	0.0575909184073
new	0.0450746562352
po	0.0388475407759
pm	0.0246110250713
