cube	0.383199081091
sonar	0.332102695867
werden	0.227412792447
einhaltung	0.191599540545
sicherung	0.177463859556
qualit	0.177463859556
kritische	0.177463859556
quellcode	0.169195016256
gecheckt	0.169195016256
entdeckt	0.169195016256
coding	0.169195016256
berwachung	0.163328178567
delivery	0.160926172955
der	0.154644829966
standards	0.15342698616
aufgesetzt	0.147956150756
schlagen	0.142698118781
verst	0.138521648665
eine	0.136738495327
quality	0.136372981427
builds	0.13442927548
stage	0.13102246187
vm	0.130506143739
fehl	0.125155624182
hinzugef	0.124767165258
gegen	0.122237300438
visualisierung	0.119986919887
pipeline	0.1193870685
eam	0.115134115927
code	0.112325491255
instanz	0.106003999739
die	0.101391651593
gt	0.100641688637
sollen	0.100175531727
soll	0.0853600052222
muss	0.0834975078522
zur	0.0819317721404
wenn	0.0724885500439
von	0.0652532784649
den	0.0626787673673
mit	0.0621899522433
auf	0.0619587110398
sub	0.0619410313882
und	0.0555077928434
task	0.0486257069242
pm	0.0252657889188
