scripte	0.373570941271
nicht	0.288974954781
bootstrap	0.257387384809
fehlten	0.225411317053
existierte	0.225411317053
apr	0.225035691557
wodurch	0.197864193718
folglich	0.188643688926
erwartet	0.172246827872
klickt	0.161747887204
tabs	0.151144974836
oberfl	0.149071523703
geladen	0.148676641963
che	0.148676641963
dargestellt	0.146790454376
einige	0.145723294505
ausgef	0.139851018912
tabular	0.13930590022
wurden	0.130715440441
bwo	0.12765597995
presentation	0.126822864371
der	0.126760712824
korrekt	0.125701135443
localhost	0.118409423757
unter	0.112767392549
tab	0.11193916955
hrt	0.110360534684
location	0.105021627975
alle	0.0993304291108
wie	0.0964868169363
man	0.0962920627748
results	0.0910583488972
browser	0.0899797106691
wenn	0.0891271335471
js	0.0881970179544
wird	0.082672146343
result	0.0775203446384
http	0.0763768312613
auf	0.0761803389627
list	0.0729793344461
werden	0.0699029374655
die	0.0623322391371
monitor	0.0603242475457
speed	0.0599230474308
bug	0.0539957235773
open	0.0526925196262
pm	0.0310651453474
