tc	0.5434105326
step	0.541727277911
sample	0.262359925338
cases	0.228092188943
lsd	0.21847395932
changed	0.207613998392
test	0.153851733264
data	0.145450758797
adjusted	0.145300694622
adjust	0.13171953487
checked	0.115840366305
maybe	0.114786325938
attached	0.106514052881
need	0.105448809349
cst	0.100592031396
excel	0.100323665249
steps	0.0982230333783
check	0.0872639077344
aug	0.0841847612569
apr	0.0766700036129
jul	0.0762700399102
pm	0.0635036546303
bug	0.0551892763291
po	0.0501190179102
iteraplan	0.037092035814
