apr	0.331470441145
header	0.314411168352
skype	0.287556310978
shorter	0.287556310978
practice	0.284036134054
footer	0.232834872767
tags	0.201421134865
know	0.19832718614
discussed	0.196399762601
parent	0.190350384183
mwe	0.188789564491
browsers	0.176544721599
good	0.169266384927
don	0.163701912967
common	0.163701912967
info	0.15943791928
template	0.156243430994
html	0.149334126023
line	0.145512834299
pm	0.137273923456
results	0.134126061826
review	0.125664826317
ticket	0.113548492252
sub	0.112179205762
task	0.0880642937341
po	0.0722271735734
iteraplan	0.0534538189421
