home	0.365165027344
firefox	0.311214010838
screen	0.304849399864
resolved	0.289195380604
texts	0.288144586782
languate	0.214714232968
chrome	0.205390131163
redesigned	0.183032195606
homescreen	0.170242871204
pzi	0.164499391803
rights	0.154401852523
aug	0.150139162999
localisation	0.148032203567
apr	0.136736981821
additionally	0.127973037396
completely	0.126723887204
reproduced	0.126482046226
properly	0.117620146196
later	0.117295973965
domains	0.114004132898
clicking	0.114004132898
changing	0.112260772628
behaviour	0.110641027545
main	0.101942954447
using	0.090683448855
png	0.0905332593171
different	0.0901375133402
systems	0.0895564542672
return	0.0888039991696
fka	0.088210361661
log	0.0880755308328
business	0.0867692462127
browser	0.082010684462
button	0.0795993642221
time	0.0755825942659
expected	0.0739074851122
information	0.0677341417702
user	0.0661353250397
pm	0.0566277400519
new	0.0518563511439
bug	0.049213608442
po	0.0446923367544
iteraplan	0.033075862709
