apr	10.41101702952219
pm	5.1369568818026305
die	4.675396966574365
der	4.5250460932287
iteraplan	4.0116715183464695
visualisierung	3.7320125051152995
eam	3.302715379059299
task	3.18968332275775
sub	3.184334126552699
secure	2.8829180201202
filter	2.8539613061546203
diagram	2.7125726829392
color	2.579726034946
box	2.43383167248131
po	2.4293119065010997
und	2.4076503592359058
ich	2.4008710543507
tests	2.13569717533534
code	2.1270784729499
werden	2.0974769835111595
legend	2.0635167764725
bug	2.0117835906376564
release	1.9198566130733
nicht	1.90045017181961
das	1.84964071077046
als	1.8078175383054895
kernapplikation	1.76138218684
mpd	1.7468495687848
auf	1.7345531966273302
zu	1.66929805033775
ist	1.6052086168585002
mit	1.6024984393031996
change	1.5878410955640498
picker	1.56315012372
von	1.55205694210676
cd	1.5519245507486001
lsd	1.5502925978703
merkmale	1.540176093687
create	1.5039539531861004
ticket	1.5027529949248
coloring	1.4786332657158001
ncd	1.4724119894119998
mse	1.4584258385384001
java	1.4546798290759
ergebnisse	1.410202056768
fix	1.3664005048105
ein	1.3596312464055
eine	1.3570761268956
new	1.3564702696546
es	1.3403340518284
js	1.3284863490995997
prozess	1.325116741044
user	1.3000800968902002
den	1.297139200719
dashboard	1.2959200160284
review	1.2751482352356
improvement	1.2603612576449
des	1.25499496121068
camunda	1.2353589771109998
bwo	1.214159319404
business	1.2111595436938
comments	1.2023161302765
gui	1.1888679317898
unit	1.1866932268105002
jun	1.1849936238163
ifd	1.1646514454605001
abo	1.1607431869732998
download	1.151304210875
level	1.1312120675280002
job	1.1205851117602
msr	1.1173313550933999
nnen	1.1126701533346
chte	1.1014005943296001
changed	1.0866756419599
click	1.0522795913803
kibana	1.047102210062
tam	1.036826062384
iteratec	1.0296495688518001
work	1.0252074755261997
grails	1.0217026777797
kann	1.0156798549102002
firefox	1.008215390625
darstellung	0.9957134688269
team	0.9818130685706
mapping	0.9750517353888
refactoring	0.963903012931
open	0.9549894552169501
numeric	0.9463135374675999
information	0.9453877914183001
dargestellt	0.9347156365884
um	0.9306406473157299
gsp	0.92788575082801
hub	0.9263202917298
bebauungselement	0.9195631271694
benutzer	0.9157157279693999
home	0.9153328466812499
csi	0.9089102032265299
sfe	0.9015197678565001
value	0.8925996530561201
element	0.8894744127104999
einem	0.8849757633390799
org	0.8843118922684999
aus	0.88374949802939
build	0.8774264824713001
pipeline	0.876946791483
header	0.87282720746563
building	0.8710701161899
merkmalsgruppen	0.869261615304
damit	0.8688372465628
occurs	0.867542736413
gungen	0.8583013300410001
colorpicker	0.856787488515
test	0.8531606158924001
docker	0.8528371476200001
wird	0.8518200897236998
type	0.8446866123653999
wenn	0.8439663673204
delivery	0.8353370865130001
tool	0.8268001761204999
add	0.82015411845093
screen	0.7960525862941
client	0.7955944079124
im	0.79089685736917
story	0.7825127411734999
habe	0.7821650543740001
operator	0.781389369437
related	0.7779386354155
footer	0.775257612186
step	0.7731334135485
instanz	0.7664781361602
id	0.7659716527253001
monitor	0.7636915806365998
speed	0.76160063632995
msk	0.7553208945492899
http	0.75196832646283
spider	0.7513147692342
opens	0.7471620921632001
muss	0.74645846398608
threadfix	0.741649556369
groovy	0.7384190772814
configuration	0.73512076466612
created	0.7348067092316
block	0.7345985517540999
use	0.7334089616169001
masterplan	0.7326205984536001
result	0.7272749385021499
image	0.7198522333311
area	0.7161743725233001
diagrams	0.7049879780930001
default	0.702684350174
bildmaterial	0.6950464818650001
soll	0.6949701980699
update	0.6908053216618001
gesetzt	0.68895480734993
content	0.68554460296326
bars	0.6768677414390001
error	0.6741007088116601
https	0.6720347144189
vm	0.6706332724720001
chain	0.669938291834
request	0.6681315023639001
different	0.66385282191855
daf	0.6613120363456
status	0.6611246856645301
bm	0.660748728832
key	0.65635932126368
chrome	0.649265238775
controller	0.6489999079804
security	0.6458800215680001
reproduce	0.6367489639123999
applied	0.6351688762043001
com	0.6351368435967
scan	0.6328188496804
wie	0.6324945105374999
dem	0.6302844747885601
wurde	0.6266162508855799
bebauungselements	0.621864395256
date	0.6162335645815
inner	0.6127966036209
follow	0.6113337678644
beschreibung	0.61030052495992
diese	0.6086040973840299
service	0.6064692312325001
sie	0.6061067994774
left	0.6055899344082001
site	0.600969116383
engine	0.598702384084
data	0.597249929642
wir	0.59487157080146
projects	0.5924381351714
korrekt	0.5912353928867
outer	0.585166987007
geo	0.584851430754
german	0.5839077538267
dass	0.583250214714
basisinformationen	0.581318562722
man	0.5786236706889
red	0.575857808655
version	0.5739571669844099
implementation	0.5732370660604
clicked	0.5709808252040001
reviewed	0.56915454833082
feature	0.56774454610342
num	0.5639496230051
nutzen	0.5634684177856
auspr	0.56334162561
sind	0.5625128426647
zum	0.5615394801200999
sein	0.5599433390339
term	0.55614098311727
expected	0.5559833338925
anhand	0.554342832058
context	0.5493882689763
bildmaterials	0.545874567914
web	0.54557720633138
haben	0.5441527756742099
tc	0.5434105326
unter	0.5407661774663
projekt	0.5361818841824
according	0.5315795440784999
minimal	0.53142458389
good	0.5310116249015
productive	0.529757411344
details	0.52862242386613
english	0.5257901174958001
crud	0.5252001032789
questions	0.5250474843095
sich	0.5234083395663001
field	0.5220403122484
aug	0.5193601107585
assignment	0.517064181658
set	0.51597098049542
branch	0.5140605166095
bamboo	0.508993958429
email	0.5079425771231
offen	0.5076604355208
row	0.5068980013208
anymore	0.5063028109859999
viewpage	0.503307826615
types	0.502635742939
domains	0.499856676399
rest	0.4968996000858
successfully	0.49568669412940003
wfr	0.4952800546304
laden	0.49418755691316996
implemented	0.4933320936173
need	0.49202564718479996
url	0.49172715676383
auch	0.49146221259823
ssen	0.48991833657960004
jul	0.48515607662620003
zap	0.483698086232
period	0.4827672969994
shown	0.4794785695587
bilddaten	0.478093734304
plugin	0.47775063939420004
erstellung	0.47701296163
template	0.4759060854652
anbindung	0.474337136987
bull	0.47433280753
aer	0.471879371033
springframework	0.47050040461349996
geladen	0.47039858786187994
nginx	0.469750525015
unterschiedliche	0.468434949183
feld	0.46704016225854
dirty	0.466153170003
popovers	0.464364068427
mvp	0.464362150857
noch	0.46289743557289
jpeg	0.4623074757889
title	0.45665906590478006
permissions	0.45556719594899997
alle	0.4553529708686999
self	0.45339374127599996
localhost	0.4526029735652
selected	0.45167260692180006
spring	0.451348860994
statischen	0.45120803869795
bei	0.45036113909544995
right	0.4482532063253
notification	0.448118160189
noformat	0.4480971693011
typ	0.4474052349548
itpl	0.443988853176
return	0.4432376148789
verlagern	0.44261112172
prepare	0.4419006279562
cann	0.4408440468322
app	0.44051045275071
ber	0.44042385369024994
message	0.43981256602481
results	0.4384418548372
main	0.43736275221340004
existing	0.437349477072
line	0.43665157857622
anwendung	0.43428535704500004
iteraweb	0.43267190990430004
nur	0.43234505796769995
betamax	0.432089671773
json	0.4317623177427
method	0.43123776647010004
einer	0.4307663701286
ihrer	0.4303793486191
lassen	0.4302876283472
maschine	0.429541717519
januar	0.427956362483
light	0.42705730718199997
file	0.42608017962388
space	0.425179942315
sollen	0.42316119409200004
base	0.42294698828481
hrt	0.42244592375789003
propagation	0.420712378541
servlet	0.42010795971440007
html	0.41828504642266
mir	0.4174801653138
view	0.4173421418995
action	0.41604600912990003
proxy	0.41534844337910004
graphik	0.414277285869
einen	0.4131110112951
api	0.41230375888792997
styleguide	0.411747009038
small	0.4113554190101
weiterverwendet	0.409955452279
dummy	0.40947775132299996
abstract	0.4088091983005
nachdem	0.4072496108879
speedbird	0.40604727651339995
confluence	0.405986218167
colors	0.4058833067955
optionales	0.404765574584
black	0.4044134330096
edition	0.40393412726010003
landscape	0.40295372203609997
ordner	0.4019910838821
fehl	0.4015030569907
discussed	0.3997230171414
zugeh	0.399142120181
log	0.3979981316149
interfaces	0.397539899173
single	0.3975378158689
aggregation	0.3964852966404
progress	0.395832724881
aktualisieren	0.395002279976
deployt	0.3947201028301
reaktor	0.394030862329
attribute	0.39371319620240003
narrower	0.39331353867
admin	0.3930743047822
erwartet	0.392917399909
userspecific	0.39266378378989997
neue	0.39164798682805
documentation	0.39114659406380003
einrichtung	0.390872255231
wurden	0.3908327838372
scope	0.39058910636059996
event	0.3899916934694
complexity	0.389712397593
gr	0.3891129043159
ziel	0.3887965949491
anderen	0.38868120822060004
prozessvariable	0.387297144857
nach	0.38651409513841
time	0.38559595535550006
persistierung	0.385543875959
mar	0.38511233586149995
