download	0.428057767949
firefox	0.328078690905
diagram	0.300964251851
corrupted	0.202294812916
size	0.175238122673
apr	0.172976106853
legend	0.172362525381
won	0.161889472008
shown	0.161549398335
content	0.154971449558
pdf	0.150493891826
tam	0.144573153361
problems	0.141850140267
occuring	0.129948626575
investigations	0.125790089509
lsd	0.123225424387
consultation	0.115770423638
fix	0.113351965624
away	0.0998896289633
filter	0.0987660697483
canvas	0.0971540748728
bug	0.0933848869466
going	0.0925054799516
gojs	0.0918002024052
strange	0.0914600614822
ps	0.090802888214
zoom	0.0889936146472
black	0.0884375721616
smaller	0.0879021286424
jpeg	0.0871344090022
takes	0.0814403956115
activate	0.0814403956115
far	0.0809447360042
partial	0.0803092348875
releases	0.0801546310366
completely	0.0801546310366
ve	0.0767456510225
tickets	0.0742935022325
background	0.0733030243253
creation	0.0730186481588
small	0.0718471713516
toolarea	0.0708440877242
close	0.0693858171087
needed	0.0677972397716
users	0.0671575193547
landscape	0.0660728615608
maybe	0.0647426987255
performance	0.0646371849559
long	0.0633313031827
title	0.0620455386079
note	0.061870849808
complete	0.0609054042629
kind	0.060703792595
just	0.0605841616589
available	0.0601152992952
png	0.0572635527305
sfe	0.0558514232101
fka	0.0557942874746
steps	0.0554005383998
case	0.0553175411062
created	0.0548827617979
browser	0.0518729049366
button	0.0503477111597
block	0.0499998390232
message	0.0499236579654
check	0.0492192849791
reproduce	0.0484959269773
change	0.0464009955209
set	0.0452153517634
ticket	0.0444410127363
feature	0.0424523942102
iteraplan	0.0418418915353
new	0.0327998673696
open	0.0303770043392
po	0.0282685280712
