release	0.432955035241
branch	0.300396013197
prozess	0.251109659118
job	0.221635187598
serving	0.201159720756
hudson	0.168347855302
download	0.141992345091
mean	0.137327085915
viewpage	0.136900849121
abo	0.132333857319
homepage	0.131992220835
online	0.13132420839
iteraplan	0.129542011161
https	0.127893116185
docker	0.125301982178
itpl	0.120765956311
space	0.115649890692
building	0.114922875699
demo	0.110429155001
confluence	0.110429155001
iteratec	0.110323339433
container	0.108687862551
demoserver	0.105116357087
branchziehen	0.100579860378
parametrized	0.0973611647397
lizenzenund	0.0973611647397
jobs	0.0967368295706
title	0.0960461341486
initiated	0.094864550442
key	0.0948541908828
updated	0.0917295760577
readm	0.091099972027
lets	0.091099972027
colleagues	0.091099972027
specific	0.0908497868658
build	0.0894393495194
pages	0.0892377557678
action	0.0884490660219
artifacts	0.0871093580951
hamburg	0.0860429918201
readme	0.0805329789752
iteraweb	0.0791831683485
communication	0.0782877994732
ago	0.0777904563712
review	0.0761352259556
lite	0.0727777866283
verify	0.0697946444809
prepare	0.0695590909902
view	0.0689154949307
paths	0.0682412899195
jun	0.0661767222412
svn	0.0658278609681
responsibility	0.0656621041951
tasks	0.0653377806886
push	0.065179077637
create	0.0629173784176
edition	0.0629052833431
latest	0.0626509910892
days	0.0619210554996
means	0.0590310140735
sure	0.0548957987423
execution	0.0544039227196
shows	0.0504857257237
according	0.0501929290416
main	0.0499075997615
comments	0.0486166615549
files	0.0478208619766
license	0.0468306592192
instead	0.0462935139496
make	0.04454387172
sfe	0.043228839707
status	0.0428369887712
ok	0.0425622839274
select	0.0421122336639
check	0.0380955839362
default	0.0360884229367
update	0.0354625752389
es	0.0350924978862
apr	0.0334707513547
pm	0.0277229024924
task	0.0266772934741
po	0.0218797588048
