merkmale	0.292778636391
und	0.248071905624
die	0.226566567832
von	0.218719358685
merkmalsgrup	0.214071127246
merk	0.214071127246
malsgruppen	0.214071127246
kation	0.214071127246
geladenen	0.214071127246
appli	0.214071127246
pen	0.198277555116
fragt	0.193193160529
antwortet	0.193193160529
kernapplikation	0.18552653692
bebauungselements	0.182483982986
merkmalsgruppen	0.16973296479
merkmalen	0.158421497338
anhand	0.15236736882
bebauungselement	0.151620242601
id	0.146139244079
erh	0.144700745211
visualisierung	0.134059482199
laden	0.128907173081
eam	0.128637521316
ab	0.121357098617
lt	0.119132375997
der	0.11518814356
st	0.113249633045
gui	0.102302929662
einer	0.09404135559
des	0.0802731136842
den	0.0700299924859
mit	0.0694838471021
sub	0.0692057317795
iteraplan	0.0659535897258
task	0.0543287309811
pm	0.0282290651596
