apr	0.384399955948
akkordions	0.261562885629
akkordion	0.250105181831
erwartet	0.220670572037
klickt	0.207220064579
ursache	0.195342437708
evtl	0.190979995489
gleiche	0.190474100661
geschlossen	0.186690478744
nicht	0.185107236411
ffnen	0.184953641837
msk	0.178816248816
schlie	0.178468962648
frame	0.167219179691
bwo	0.163543900736
lassen	0.152303985282
localhost	0.151697860552
unter	0.144469685325
siehe	0.141604716726
en	0.132418181669
mehr	0.129281676898
dashboard	0.123863610597
wie	0.12361215211
man	0.123362646718
sich	0.122443890358
event	0.116306497337
wenn	0.11418344121
time	0.106240263312
wird	0.105913763698
result	0.0993136361766
http	0.0978486469274
auf	0.0975969147563
das	0.0952342112242
pm	0.0795969769536
monitor	0.0772832009626
speed	0.0767692114747
bug	0.0691755392918
open	0.0675059656635
