release	0.474353172863
extensions	0.320327801746
prozess	0.275120171481
projects	0.266929052805
security	0.236106650943
spring	0.23365450324
releasing	0.207870549279
projekte	0.158801529978
iturm	0.154002583982
prepare	0.152420333877
viewpage	0.149990984889
sub	0.148926943779
apr	0.146684582101
mi	0.146544426118
helper	0.135683601078
itpl	0.132313311747
space	0.126708060019
elastic	0.122750543656
confluence	0.120988129916
necessary	0.110719144446
base	0.10927126295
common	0.108663746652
iteraplan	0.106446384171
title	0.105229838589
key	0.103923924524
pages	0.0977704591519
action	0.0969063567557
sfe	0.094724558465
changes	0.0880138471372
iteraweb	0.0867544758373
https	0.0700609769051
pm	0.0607474018677
iteratec	0.0604360982563
task	0.058456226503
po	0.0479436993025
