kernapplikation	0.557958022571
boot	0.301135336172
spring	0.217694357754
minimalen	0.214601290703
bilddaten	0.20533976304
und	0.186514705949
geo	0.182935918473
aer	0.167103232358
deployt	0.16200624588
erzeugung	0.155151335484
rs	0.146751862496
eigene	0.14452163018
dt	0.14452163018
liefert	0.143483190554
erstellung	0.142981154131
visualisierung	0.13439149072
funktionalit	0.134053088416
eam	0.128956101938
frontend	0.128424874792
erzeugt	0.12765050444
steht	0.125243887173
der	0.115473415774
die	0.1135638386
ja	0.112989446303
ohne	0.106218795424
json	0.0996973469756
basis	0.0957955731324
nnen	0.0850913576324
pm	0.0848969297707
von	0.0730870112804
auf	0.0693969271616
sub	0.069377125047
das	0.0677169112991
werden	0.0636784914025
task	0.0544632802227
