dirty	0.466153170003
fix	0.368027178898
color	0.366465960958
clicked	0.193247158817
apr	0.1872042485
colorpicker	0.184089910506
won	0.17520568302
picker	0.17251252142
opens	0.171248159973
occurs	0.160587899234
applied	0.159293010107
tam	0.156465011385
better	0.156465011385
anymore	0.156272465004
mse	0.151641838821
item	0.145498858884
implemented	0.136874022564
solution	0.132631527547
works	0.124360131275
legend	0.124360131275
context	0.12113977679
pm	0.116292096471
click	0.115970575222
sub	0.0950330163955
iteraplan	0.090567188766
user	0.0905447352904
task	0.0746039822037
bug	0.0673775043276
po	0.0611875090734
