delivery	0.376003707326
pipeline	0.278947666115
einzurichten	0.207321990837
quellcode	0.19766192225
geeigneten	0.19766192225
baut	0.19766192225
holt	0.190807994512
daraus	0.177475338297
einrichtung	0.170199724142
deployt	0.168977678812
tzliche	0.165647897969
grunds	0.1646339296
hilfe	0.156335640824
repository	0.153066870669
vm	0.152463682487
erh	0.151301273385
git	0.150192949801
tools	0.14320403779
visualisierung	0.14017460889
bamboo	0.139821644499
push	0.138793082157
eam	0.134505325123
anwendung	0.133678953476
jenkins	0.129470957684
lt	0.124566602359
bzw	0.124566602359
die	0.118450703794
vom	0.117437241951
tool	0.115341415792
eines	0.109284373731
hrt	0.104859725764
einem	0.0988901985828
sich	0.0908110826273
nach	0.0905438873714
aus	0.0899318440836
tests	0.0848584585304
server	0.0799289687103
eine	0.0798723107512
den	0.0732244123748
mit	0.0726533545554
auf	0.072383207232
sub	0.0723625529953
das	0.0706308971327
ist	0.0705159869713
und	0.0648469279775
der	0.0602212268294
task	0.056806937427
pm	0.029516734685
