kibana	0.312351385762
positive	0.301251113381
nnnen	0.269658191272
eintr	0.252667492621
scan	0.189196462459
definieren	0.183675026413
false	0.17427918434
nutzer	0.171096283543
werden	0.160030974262
als	0.153031144311
gen	0.15074241253
chte	0.150290404991
konfiguration	0.149845405603
ergebnisse	0.149190581333
liste	0.145738141567
der	0.145098626087
hinterlegten	0.134829095636
ausgefiltert	0.134829095636
rausgefiltert	0.124881780113
learning	0.124881780113
zwecke	0.121679459777
einem	0.119134337702
bewusst	0.114934464589
auswertbar	0.114934464589
enden	0.113244166985
definierten	0.110364353317
sind	0.110111392585
versehen	0.10690345044
ich	0.101812927892
eine	0.0962232352492
job	0.0947612491313
machine	0.0941698130638
von	0.0918378039704
benutzt	0.0918375132066
im	0.0892114815312
trotzdem	0.0886351928709
ziel	0.0862599046357
hierf	0.0811900128291
anschlie	0.0806864193066
prozess	0.0805224067468
nnten	0.0797293352075
anzeige	0.0781250231374
andere	0.0764347255327
die	0.0713495692651
ge	0.0669232638969
story	0.0658868645293
secure	0.0633588736036
angezeigt	0.0630659870547
tag	0.0617730669425
key	0.0608330859653
aber	0.0585090599295
mehr	0.0577553766248
da	0.056448394859
dashboard	0.0553349063207
report	0.0548907411109
oder	0.0541191422346
box	0.0533869212625
diese	0.0531186715313
nur	0.0528790842842
noch	0.0523198858996
kann	0.051305418552
filter	0.0490264481608
es	0.0450119266377
mit	0.0437632313456
apr	0.0429317687608
das	0.0425449906654
ist	0.0424757737654
nicht	0.0413474608755
code	0.0395218703543
pm	0.0177796014581
