hub	0.354064702823
visualisierung	0.31887226724
quantitativ	0.254593500497
einsehen	0.217027100342
bebauungselements	0.217027100342
details	0.210595456987
merkmalsgruppen	0.201862391307
architektur	0.196601068217
als	0.1926425674
ich	0.192250119203
merkmalen	0.18840973129
dessen	0.184064697274
bebauungselement	0.180321040052
merkmale	0.174099933206
klicken	0.170222125068
darstellung	0.158639063523
eam	0.152987828244
und	0.147515210576
benutzer	0.145271914557
chte	0.14189430003
anzeigen	0.135510829429
lassen	0.128478483567
mir	0.125315439036
story	0.124412074398
damit	0.124301242221
dann	0.104862402993
kann	0.0968783929169
des	0.0954683299499
ein	0.0878352939013
von	0.0867072047043
auf	0.0823294517567
der	0.0684962821983
die	0.0673635631556
pm	0.0335726569351
