legend	0.610768510748
mpd	0.342156507864
level	0.306079786215
displays	0.185791554013
configuration	0.181404832643
masterplan	0.157308860865
exists	0.147366815841
builder	0.143729769065
block	0.141739985071
building	0.140303877
actual	0.137476681926
build	0.122841282424
diagram	0.121882302588
context	0.118990484014
js	0.108102296126
flaws	0.0962486733757
based	0.0959115197428
ticket	0.0944863314286
comments	0.0890306572317
type	0.0887542337121
mai	0.0721599653682
review	0.0697124091671
talk	0.0681700862465
class	0.066741226468
closing	0.0658182065651
fixes	0.0645824308774
acceptance	0.0610691269301
abo	0.0605850438633
responsibility	0.0601228067162
mada	0.0596805285903
use	0.0577803707444
create	0.0576096277764
minor	0.0571380477125
improvements	0.0562748410389
opens	0.056069943833
split	0.055969011797
starting	0.0550108823382
boxes	0.0523653903484
ensure	0.0514857827433
affected	0.051421148341
criteria	0.0512296564331
pm	0.0507683610994
jira	0.050438885729
style	0.0501502886505
look	0.0477285993716
moment	0.0456239247172
files	0.0437866632035
implementation	0.0430493293341
unit	0.0429361290797
controller	0.0414214621587
right	0.0411815327195
make	0.0407861219595
cru	0.0407633310295
types	0.0407405906899
displayed	0.0404937228699
fisheye	0.0399118588059
details	0.0398076410323
ui	0.0388576618439
ip	0.0374307999666
msr	0.037043559454
tests	0.0364888334616
iteraweb	0.0362516125866
display	0.0354892719908
summary	0.0354485382641
id	0.032852885281
set	0.0320442195871
add	0.0307066737721
apr	0.0306471371732
feature	0.0300861054711
user	0.0296460891779
https	0.029275992595
iteratec	0.0252540978328
new	0.0232453383956
po	0.020033968234
iteraplan	0.014826720439
