propagation	0.420712378541
annotiert	0.231973584806
greift	0.202687296159
irgendwann	0.20055355538
calculating	0.198578019983
erzeugten	0.195018403048
mvs	0.176540812169
zuvor	0.175720515794
annotation	0.172670618571
dependent	0.16993411251
update	0.168986899995
integrationstests	0.167452551882
objekte	0.164643900909
requires	0.161622838225
test	0.160027692963
fixen	0.158483033568
transactional	0.157242924915
gefunden	0.146434227147
weekly	0.144865684827
shop	0.141980978086
die	0.132535069102
welche	0.128776932643
void	0.122607251439
aggregation	0.120797462869
long	0.116791310723
durch	0.115410677081
hier	0.104295407386
nnen	0.0993061620921
event	0.096515901964
csi	0.096392009276
id	0.0854873470428
service	0.0847850817634
zu	0.0832317766711
im	0.0828571916496
result	0.082414528787
value	0.0818355189754
mit	0.081292192094
auf	0.0809899229387
apr	0.0797477125369
ist	0.0789006810993
nicht	0.0768047886031
create	0.0749537552122
werden	0.0743162027842
der	0.0673818238609
pm	0.0660528362575
monitor	0.0641327700374
speed	0.0637062404783
new	0.0604872994734
bug	0.0574046998358
open	0.0560192191592
