footer	0.542422739419
misleading	0.295531990815
directive	0.274249440013
version	0.200280095019
debt	0.187186153478
directives	0.167476074443
navbar	0.154832356441
styles	0.143844126322
element	0.141796181561
sep	0.140324813642
taken	0.136100206086
diagram	0.127959979901
information	0.1275073016
refactor	0.127212250351
actually	0.123849132841
use	0.121323193313
additionally	0.120452524011
account	0.116290309117
css	0.107701653977
longer	0.105421916222
mse	0.104252567136
exists	0.10314352121
app	0.102504541767
based	0.100694160497
classic	0.0936085159783
note	0.0920689891647
header	0.0915583247983
key	0.0911831282017
contains	0.0902134665185
instead	0.0890037093372
required	0.0884507039154
currently	0.0881794427396
format	0.0881255985909
html	0.086973897814
build	0.0859778529299
displayed	0.0850258955491
release	0.0832397474831
thunderduck	0.0830690265379
fka	0.0830265571733
ok	0.0818300626634
technical	0.081670130877
js	0.0756618877166
review	0.0731886277703
client	0.0712878767787
aug	0.0706580132195
change	0.069048554644
apr	0.0643507215313
improvement	0.0623621331965
iteraplan	0.0311321136718
pm	0.0266499661065
