nnen	0.317374897887
ergebnisse	0.295226937147
filterkriterium	0.266807599966
projekt	0.238532246996
nutzen	0.233144311806
teams	0.231231043076
team	0.230686069549
die	0.211785971467
als	0.201884576624
scan	0.187196442402
anwender	0.183947362991
zu	0.177334927766
mein	0.170696080253
chte	0.148701665854
otto	0.131448023731
secure	0.125378197658
geeignet	0.123561638807
cluster	0.121126303455
zentrale	0.12039317061
mandantenf	0.113719477631
prozesse	0.105773360362
auswerten	0.105773360362
box	0.105645122549
kibana	0.103016493074
ich	0.100736650381
hig	0.099355516415
ein	0.0920491839433
hierbei	0.0882778600651
filtern	0.0876982188852
ziel	0.0853480401264
jeweils	0.0851093918682
entsprechend	0.0815672379701
ihrer	0.0810245259062
prozess	0.0796711940632
starten	0.0784356988892
und	0.0772961195302
glichkeit	0.074916614431
beispiel	0.0733859853663
ihr	0.0728769976414
ssen	0.0660293835732
story	0.0651903660385
jobs	0.0613846456474
einem	0.0589374766733
haben	0.0571778970734
alle	0.0562490928094
dashboard	0.0547499539328
oder	0.0535470418446
einen	0.0530930311114
bei	0.0490765953403
es	0.0445360997912
auf	0.0431395997674
apr	0.0424779315299
ist	0.0420267569161
code	0.0391040795966
pm	0.0351833020239
iteratec	0.0350030031363
