release	0.41065513168
prozess	0.396959890895
interaktivien	0.3179978862
clientreleasen	0.307821510876
prepare	0.219921203089
viewpage	0.216415992605
abo	0.209196387538
itpl	0.190909585118
space	0.182821991604
reviewed	0.180329856665
confluence	0.17456893325
title	0.15183192501
key	0.149947673841
pages	0.141069084789
action	0.139822306005
ok	0.134566863286
iteraweb	0.125174563093
review	0.120356306065
client	0.117230583189
apr	0.105822658138
iteraplan	0.102391486647
https	0.101088181207
pm	0.0876499963191
iteratec	0.08720082879
task	0.08434415103
po	0.0691760460231
