chrome	0.443875107612
firefox	0.368922688882
bwo	0.356483273944
mess	0.256261047226
admin	0.249192600347
crud	0.245049598252
ergebnisse	0.220979335201
job	0.148615674575
ausgew	0.138140340556
getestet	0.137881192273
wurde	0.132688414362
dashboard	0.130174008454
messwert	0.124485654161
es	0.113733115342
csi	0.113032393418
daten	0.112309116034
views	0.111470908628
hlt	0.104293403437
existieren	0.098023798586
delete	0.0978401393059
msk	0.097443257629
read	0.094066694782
bersicht	0.0920835618739
update	0.0713374252312
den	0.0691740885492
create	0.0632831054762
trim	0.0628894319158
der	0.0537295947988
ohne	0.0465161739499
und	0.0442433297429
data	0.0425776683212
von	0.0400085516485
adjust	0.038558139631
aktiviert	0.0382490634394
mit	0.0381303434076
graph	0.0375165503487
download	0.0370268163673
load	0.0368780424464
erzeugt	0.0349385732865
markers	0.0343574711782
tested	0.0332522908013
time	0.0330823158794
wird	0.0329806466721
deaktiviert	0.0328195811904
ein	0.0324232608314
validen	0.03180532683
zeitraum	0.0292797775597
configurations	0.0292797775597
raw	0.0291368673484
tab	0.0279101423742
vorliegen	0.0274421878196
parametern	0.027214776507
jobs	0.027027539675
browser	0.0269219063782
eingegeben	0.0267975538189
configuration	0.0265693116496
checkbox	0.0263885112962
csv	0.0263078399165
labels	0.0262284490891
wurden	0.0260733508593
dashboards	0.0249192600347
verschiedene	0.0245059496465
mappings	0.0237609456535
userspecific	0.0236475333659
hlten	0.0235632345861
aktivieren	0.0231680127695
view	0.0231053626429
eines	0.0229420966173
event	0.0226355347998
deaktiv	0.0224810027696
diagramm	0.0218001861899
invalidem	0.0217615793653
sollten	0.0215288330723
header	0.0212884736892
complete	0.0210731671122
werden	0.0209149409796
widescreen	0.0207476090268
einzelergebnis	0.0207476090268
starten	0.0207210510835
root	0.0202104005338
graphite	0.0200436558454
letztes	0.0200281856225
alle	0.0198130926268
chart	0.0193344120085
die	0.0186497899795
requests	0.018555461575
ist	0.0185042990471
vorhandene	0.0182947918797
deaktivieren	0.0180002449455
titel	0.0177367637344
breite	0.0174984159867
werten	0.0172808215412
parameter	0.017191292858
siehe	0.0165354398937
aktiv	0.0156000772916
filtern	0.0154453418463
week	0.0153472603123
png	0.0148598194701
datum	0.014713445805
bka	0.0146398887798
weights	0.0145684336742
doc	0.0142005577772
bytes	0.0141779133906
scroll	0.0141479638283
tags	0.0136380286759
ausw	0.0136380286759
anpassen	0.0136380286759
page	0.0136291648379
skript	0.0134285404241
hide	0.0133842780552
hlen	0.0133407855058
fully	0.0132352526082
dem	0.0130298028097
schen	0.0125210014055
links	0.0120806403129
target	0.0119910895176
times	0.0119413215357
cs	0.0119168040985
gestattet	0.011747486554
loaded	0.0117175751595
count	0.0113417556543
groesse	0.0112405013848
gesetzen	0.0112405013848
durchprobieren	0.0112405013848
auffallen	0.0112405013848
anspassungen	0.0112405013848
anderere	0.0112405013848
aktuallisiert	0.0112405013848
path	0.011137118536
second	0.0109069033436
getestetes	0.0108807896826
exporte	0.0108807896826
durchklicken	0.0108807896826
aktiver	0.0108807896826
custom	0.0106811763428
tabellendarstellung	0.01060177561
schlechte	0.01060177561
icket	0.01060177561
hltes	0.01060177561
deaktivierter	0.01060177561
chentests	0.0101810576976
buchstaben	0.0101810576976
specific	0.0101530977597
stoppen	0.00986681934414
speziell	0.00986681934414
different	0.00986324205285
gewollt	0.0097350787386
aggregationen	0.0097350787386
zahlen	0.00961590486477
zeitr	0.009507107642
markieren	0.009507107642
bet	0.009507107642
nach	0.00950395075371
aus	0.00943970755149
statischen	0.00940702389895
optimize	0.00940702389895
manueller	0.00940702389895
leiste	0.00940702389895
haken	0.00940702389895
gesetzten	0.00940702389895
ume	0.00931436082621
zahl	0.00914739593986
klein	0.00914739593986
checkboxen	0.00914739593986
markiert	0.00907159216899
group	0.00905810010337
statische	0.00900012247274
trotz	0.00893251793963
tests	0.00890717898604
anstatt	0.00886838186721
kleine	0.00874920799337
exportieren	0.00869362643057
zeiten	0.00864041077061
kopiert	0.00864041077061
usw	0.00844766395481
manuelle	0.00844766395481
adjustments	0.00840378649567
server	0.00838975445468
korrekte	0.00836139669796
komponente	0.00836139669796
angemeldet	0.00824222282412
kurven	0.00809916649178
auswertung	0.00806582106824
change	0.00802733308005
byte	0.00800168499582
tester	0.00797080986471
zu	0.00780802225932
result	0.00773135575135
gleichen	0.00762644043209
sodass	0.00755883589898
test	0.0075061463226
apr	0.00748118013963
beschreibung	0.00747403192992
alten	0.00745370011157
oberfl	0.0074336936163
zugriff	0.00741400219708
persistiert	0.00741400219708
geladen	0.00741400219708
user	0.0072368173354
nochmal	0.00719912419685
gespeichert	0.00718277913693
mehrere	0.0071666449869
tigt	0.00711945526284
rename	0.00708895669528
ver	0.00707398191417
laden	0.00707398191417
alias	0.00701581425059
angeh	0.00700168552085
ren	0.00698771465731
ausgef	0.00697389817111
visually	0.00688123509837
satisfaction	0.00686854078347
wert	0.00685597405178
einmal	0.00685597405178
neues	0.00684353236427
upload	0.00680693328477
rickshaw	0.00680693328477
speichern	0.00679496784151
scht	0.00672548445113
ergebnis	0.00670315565637
werte	0.00659712782406
instanz	0.0064993922118
erstellt	0.00649002603109
reviewed	0.00637424992912
liste	0.00634898888252
testen	0.00631608226554
gel	0.00627613064723
ndert	0.00624506372545
height	0.00623741612193
erstellen	0.00618515385833
vor	0.00604684956698
welche	0.00604032015643
dev	0.00602736274226
axis	0.00597683549287
speed	0.00597632014606
render	0.00595840204927
width	0.00590467820833
source	0.0058644326425
customer	0.00578763083038
neue	0.00575610699405
performance	0.00559108923389
hrt	0.0055033072836
angezeigt	0.00549485874282
measured	0.00537071925053
title	0.00536691291798
key	0.00530030892848
location	0.00523707403035
einem	0.00519001119038
index	0.00514147808853
label	0.00506157409873
keine	0.00506157409873
web	0.00505563404348
size	0.00505267456452
bitte	0.00499491005403
copy	0.00499209070835
ber	0.00499209070835
script	0.00495874528481
export	0.00487394131574
sollte	0.00477306943571
select	0.00470633603027
api	0.00466446920062
box	0.00465153412721
diese	0.00462816187143
start	0.00462605862572
noch	0.00455856470159
als	0.00444446925362
des	0.00440511215028
button	0.00435505577801
wir	0.00435336493356
summary	0.00432661783287
bei	0.00432166582925
filter	0.00427161168622
auch	0.00426215101603
osm	0.00409892242346
set	0.00391110885512
im	0.00388644110832
value	0.00383851924902
auf	0.00379885631653
add	0.00374785671953
jun	0.0036978552923
feature	0.00367211419222
nicht	0.00360255135131
monitor	0.0030081665683
task	0.00298137373736
open	0.00262759806194
