questions	0.446052373432
architecture	0.337204145446
related	0.244274589803
implementation	0.232320544513
believe	0.207966447996
answers	0.207966447996
late	0.198970845859
current	0.198809904048
task	0.197732794017
earlier	0.188805885445
subtasks	0.187762635274
going	0.176897818528
jul	0.164527928255
finished	0.157393862138
starting	0.148436204891
discussed	0.146993642019
ve	0.146760367651
point	0.132686189939
wiki	0.127833079468
good	0.126685908691
implement	0.120743242452
iteraplan	0.120021095067
technical	0.104952061671
msr	0.099954866152
client	0.0916101095928
speedbird	0.0862560957472
apr	0.0826953602526
diagram	0.0822189431914
create	0.0777242079099
page	0.0753269320601
pm	0.0684942917641
new	0.0627230407185
