operator	0.468041001672
filter	0.370295798815
effect	0.336594004408
immidiate	0.290960430805
change	0.24852510795
changed	0.188157486642
whithout	0.145480215403
operater	0.145480215403
clearad	0.145480215403
avaiavle	0.145480215403
value	0.142608022049
apr	0.138969773641
contains	0.129881423996
field	0.123713372598
selected	0.119049491827
equivalent	0.109070046755
new	0.105406237353
attribute	0.0991243176423
various	0.0979725602773
applies	0.095949955482
stays	0.0925579927322
diagram	0.0921127689988
completely	0.0858621161355
configured	0.0837122855816
described	0.0787290991431
similar	0.0782180089557
longer	0.0758886069216
area	0.0754620061963
mse	0.075046843877
tool	0.0749651306165
clear	0.0742484904286
interactive	0.0733418142866
german	0.0701679314147
issues	0.0691275279326
state	0.0688505146964
diagrams	0.0658182627699
menu	0.06242630002
works	0.0615452531367
pm	0.0575524200699
edit	0.0567517579481
current	0.0556834290718
changes	0.0555898660866
client	0.0513170112345
text	0.0505741594181
add	0.0464132476634
bug	0.0333448149101
po	0.0302814149206
iteraplan	0.0224106411811
