threadfix	0.741649556369
als	0.194257143893
denimgroup	0.163765162972
reporting	0.143083544984
ergebnisse	0.142036461055
komponente	0.121818898112
scanner	0.120082629577
verschiedene	0.119010730342
eigenen	0.116128358677
docker	0.102008987958
nutzen	0.0997048222829
com	0.0991047735871
github	0.0919023839494
werkzeug	0.0855757667822
vielzahl	0.0855757667822
spezialisiert	0.0855757667822
mchte	0.0855757667822
effektiver	0.0855757667822
adapterkonzept	0.0855757667822
zu	0.0853175045769
wiki	0.0842438221259
fullstack	0.0818825814862
bitslayer	0.0818825814862
produkten	0.0792622248176
https	0.0780888326071
aggregieren	0.077229718281
einem	0.0756143342121
geeigneten	0.0755690395216
weitergegeben	0.0741649556369
bekannten	0.0729486828531
oder	0.0686986302544
sorgen	0.0685264272989
rest	0.0682439926852
nnen	0.0678631349521
auswerten	0.0678514136724
ich	0.064620468836
integriert	0.0637345000844
anzuzeigen	0.0625701278152
art	0.0618691269651
eine	0.0610727017034
scan	0.0600413147884
hub	0.0595053651712
applikation	0.0595053651712
schnittstellen	0.0576303585071
eigene	0.0576303585071
es	0.0571379659293
darauf	0.0568201789358
dokumentation	0.0560762133094
tools	0.0547489949921
zudem	0.0545959070913
homepage	0.0537277728238
einzelnen	0.0531918232066
ebenfalls	0.0531918232066
user	0.0527173357203
hierf	0.0515311444472
sste	0.0512115146104
daf	0.0499430438861
und	0.0495838551746
team	0.0493267740254
thread	0.0483585874601
chte	0.0476945149948
die	0.045285433909
container	0.0442416738721
otto	0.04216058847
story	0.0418182657561
xml	0.0404355383072
secure	0.0402137547946
json	0.0397559440842
interface	0.0396083149906
gibt	0.0390681823581
hat	0.0388769921009
format	0.037315959957
fix	0.0357123880661
dashboard	0.0351209582463
um	0.0350319202383
nach	0.0346162504408
api	0.033978802754
box	0.0338845758894
www	0.0319116330818
von	0.0291446384673
http	0.0277445347074
apr	0.0272487107748
das	0.0270032234642
ist	0.0269592916313
werden	0.0253928376267
code	0.0250844548373
der	0.0230234544849
pm	0.0112846787311
