positionsdaten	0.28505611096
designierten	0.28505611096
bilddaten	0.272753971264
bildmaterial	0.264025464242
kacheln	0.25725510821
geo	0.242994817524
bereitstellung	0.228264117265
rigen	0.215193814775
zugeh	0.208423458742
verwendung	0.208423458742
erzeugung	0.206088398437
manuelle	0.204984974665
ordner	0.196528584352
visualisierung	0.178512978955
erzeugen	0.175497937635
manuell	0.174292183885
eam	0.171293121224
und	0.165165694144
der	0.153383992761
app	0.144582324729
json	0.132428551146
einem	0.125937101435
des	0.106891302418
sub	0.092154028481
die	0.0754237452882
task	0.0723438838581
pm	0.0375896910244
