scaffolding	0.324666334594
plugin	0.272940918826
gsp	0.250313804189
es	0.229547943668
bwo	0.165597235285
nun	0.154527465208
das	0.144644850822
index	0.133748814215
controller	0.131515693887
grails	0.127124182984
zu	0.126947166331
dass	0.125227600869
auf	0.123527835517
entspricht	0.117063195426
redirected	0.115349665827
template	0.10320043946
habe	0.0977846965955
nicht	0.0937156520144
funktionieren	0.0912536065124
crud	0.0885367242259
ich	0.0865361323183
views	0.0852873411095
bzw	0.085033218922
fields	0.0831316700138
github	0.082047035571
wird	0.0804326531047
war	0.0796151278442
volatility	0.0763988667048
tempaltes	0.0763988667048
permgen	0.0763988667048
graem	0.0763988667048
frankly	0.0763988667048
feiner	0.0763988667048
seite	0.075842109506
layout	0.0751409884795
glich	0.0751409884795
hassle	0.0731017280199
ist	0.0722047632844
dieses	0.0715806632612
list	0.0710024083197
rocher	0.0707623708938
problematisch	0.0707623708938
unpredictable	0.0689478245356
transformations	0.067465232209
compiled	0.067465232209
piece	0.0662117182577
bezug	0.0662117182577
begonnen	0.0662117182577
verzichten	0.0651258750829
mussten	0.0651258750829
field	0.0649680194422
veraltete	0.0641680935241
referenziert	0.0633113287246
anstelle	0.0633113287246
took	0.062536290689
speziellen	0.062536290689
der	0.0616634555464
worth	0.0611778495458
sofern	0.0611778495458
gestalten	0.0611778495458
einiges	0.0611778495458
die	0.0606437305614
yml	0.0605752224468
diese	0.0601977827813
aufrufe	0.0600141900398
ast	0.059489379272
scaffolded	0.0589963953336
eingebunden	0.0585315977132
als	0.0578085214261
anstatt	0.0576748329137
musste	0.0572780837619
generiert	0.0572780837619
anzupassen	0.0568997948781
compile	0.0565383244999
dem	0.0564922072744
scaffold	0.0552344590283
meinen	0.0549387266358
fehlen	0.0546533729871
eine	0.0545234401301
kommentar	0.0543776942288
nscht	0.053852883461
einstellung	0.0536026561932
startup	0.0528951019022
einzelne	0.0524554410701
wasn	0.05224421505
von	0.0520385018597
grund	0.0518375430848
beachten	0.0518375430848
dynamically	0.051641587951
customizing	0.0512632990672
kickstart	0.0509018286889
dependency	0.0507269457217
darauf	0.0507269457217
eingetragen	0.0500627608378
lost	0.0499048579239
mit	0.0495955455664
erscheint	0.0494487527089
apr	0.0486532741836
zwar	0.0484745599547
strings	0.0483444492661
falsch	0.0483444492661
erdem	0.0483444492661
genutzt	0.0482163876501
unserem	0.0477234037118
letzten	0.0476046900041
hatte	0.0476046900041
entsprechende	0.0476046900041
rendering	0.0472586060913
geschlossen	0.0472586060913
entfernt	0.0468189452591
versions	0.0465041287355
numbers	0.0465041287355
https	0.046476539935
templates	0.0464018412918
implementiert	0.04600509214
somit	0.0453542052878
aufruf	0.0453542052878
msk	0.045265332878
gefunden	0.0446690216974
editor	0.0445872949336
dateien	0.0445872949336
rden	0.0445063813848
und	0.0442666245905
usage	0.0438865199214
scheint	0.0438865199214
bisher	0.043812256898
dabei	0.0437386659473
previous	0.043665735014
ndern	0.043665735014
uses	0.0431727510756
au	0.043104702607
design	0.0430372188624
gew	0.0429702905458
io	0.0427727485753
core	0.0426436705547
wurden	0.042391503231
nnte	0.0416787777191
verhalten	0.0413445493917
yes	0.0412901562487
jedoch	0.0412901562487
diesem	0.0410235177855
verwendet	0.0409712234281
css	0.0407146802419
ndert	0.0406142870587
small	0.040417144202
erstellen	0.0402246678894
groovy	0.0400832426803
problems	0.0398984223484
guide	0.0398984223484
kommt	0.0398528662373
render	0.0387500051047
boolean	0.0386710555083
ge	0.037921054753
neue	0.0374343949196
damit	0.0373005360196
issues	0.0363022887857
main	0.03627298517
siehe	0.0358456498341
functionality	0.0350027735855
hat	0.0347079348405
number	0.0335829749652
properties	0.033233389763
sein	0.0329369385423
keine	0.0329175541599
application	0.0329175541599
html	0.0328789234718
haben	0.0327451432233
mehr	0.0327262101657
right	0.0326884757845
beim	0.0324291270973
alle	0.0322132273921
sie	0.0321073897433
sich	0.0309953010011
aus	0.0306952025712
einen	0.0304057860972
pm	0.0302236263349
com	0.029492353859
does	0.0292298150907
js	0.0286026207689
wir	0.0283117708411
auch	0.0277185682104
time	0.0268935340927
version	0.0252374336153
ticket	0.0249999935482
den	0.0249926841144
use	0.022932029543
create	0.0228642646129
werden	0.0226697824635
monitor	0.0195633777166
speed	0.019433267028
new	0.0184513453257
bug	0.0175110138692
open	0.0170883799836
