ncd	0.44954274678
module	0.284956124598
old	0.261179843683
dead	0.224596713125
related	0.193558285899
dependency	0.182183899148
jun	0.172740091742
abo	0.172714527706
slider	0.170135955203
cd	0.160133576502
anymore	0.145864669599
unsed	0.13719181422
evedince	0.13719181422
testcode	0.131271040033
doubts	0.131271040033
codebase	0.131271040033
completing	0.123811746725
broke	0.121149409706
code	0.120643331538
transitive	0.11889843583
helpers	0.11889843583
sfe	0.112839582923
remove	0.110936678261
utilities	0.105107005193
review	0.0993673112764
mocks	0.0967052929139
references	0.0904834271138
previously	0.089615701021
ng	0.0893375511658
contained	0.089064600679
rev	0.0854852181546
appropriate	0.0846623285756
contact	0.0835089061542
finished	0.0831438264919
rename	0.0827876521056
including	0.0765765616786
weight	0.0750495450605
nested	0.073112613952
exist	0.0724044788016
reason	0.0717291017445
commit	0.0709265687105
probably	0.0705412580739
links	0.0705412580739
comment	0.0690942905129
needed	0.0684871738217
removed	0.066745247592
new	0.0662673060272
main	0.0651365243659
cluster	0.0622828484751
dialog	0.0615252040125
implementation	0.0613620467187
unit	0.0612006923048
added	0.0582667668443
release	0.0565067972355
ok	0.0555498412538
possible	0.0520107871183
used	0.0511192337393
filter	0.0498855780067
ticket	0.044893263713
diagram	0.0434324277593
improvement	0.0423341555238
iteraplan	0.0422676927299
pm	0.0361823354022
po	0.0285562008456
