januar	0.427956362483
mm	0.307397163804
falsches	0.230843363526
dashboard	0.214570416222
verwendete	0.21155716812
monate	0.20933005194
speichert	0.207268064425
monat	0.201865848361
gleichen	0.169707570526
falsch	0.165418466831
datum	0.163705673955
gespeichert	0.15983498564
anschlie	0.156437588181
msk	0.154882764804
statt	0.147489813757
gesetzt	0.141096167202
datenbank	0.136053962139
simple	0.128908063534
dieser	0.121717991221
tag	0.119767734026
template	0.117705746512
einem	0.115490863393
format	0.113990355894
specific	0.112966040281
end	0.110283661667
man	0.106851295248
date	0.0990222627251
auch	0.0948436299457
wird	0.0917378407223
ein	0.0901874352984
im	0.0864831351345
den	0.0855165701741
mit	0.0848496490681
auf	0.0845341522032
apr	0.0832375809834
das	0.0824876823892
user	0.0805187360515
und	0.0757327602518
der	0.0703305441875
monitor	0.0669393073464
speed	0.0664941122732
bug	0.0599168076351
open	0.0584706964383
