assignment	0.517064181658
apr	0.306865664165
complexity	0.277750631901
tam	0.25647783115
assigned	0.251074048904
lsd	0.218606213219
row	0.212750547041
status	0.196368478119
change	0.16463397827
adjusted	0.145388652855
changing	0.125968030351
axis	0.122579964584
rows	0.122077120094
interactive	0.12146212066
comment	0.121340871038
according	0.115044373694
comments	0.111431500143
step	0.108411042845
doesn	0.108411042845
just	0.107478421983
fix	0.100545176003
created	0.0973639391977
work	0.0930471067494
tests	0.0913394459286
values	0.0872526225642
review	0.0872526225642
reproduce	0.0860334708181
actual	0.0860334708181
client	0.084986621494
expected	0.0829317321609
attribute	0.082080392658
ticket	0.0788399111159
iteraplan	0.0742289791895
code	0.0706231384437
pm	0.0635420967678
bug	0.0552226853314
open	0.0538898682684
po	0.0501493576156
