download	0.44812334854
msr	0.229822955714
js	0.223560132821
diagram	0.220550549248
downloaded	0.191016465073
svg	0.148196840174
ipts	0.147367771877
borders	0.145536000386
timespan	0.140305998258
dmkh	0.138810494831
answer	0.127706474411
scrolling	0.127344310049
jun	0.125310984957
use	0.119492257065
pdf	0.11028389683
support	0.108445154278
masterplan	0.108440465156
range	0.106208286808
small	0.105301098095
pm	0.104991123752
div	0.102017130963
visible	0.100548199262
image	0.0998502411076
dateranges	0.0995231691408
ticket	0.0977008701985
supply	0.0921806266379
resizer	0.0921806266379
functionality	0.091194728566
panning	0.0898168559183
solution	0.0898070475859
create	0.0893543650251
scope	0.0892051292795
currently	0.0868486919279
fixed	0.0800874232299
styling	0.0796950757338
example	0.0794413396423
mp	0.0789100463048
separators	0.0781792013912
planning	0.0762478600867
possible	0.0754604550273
date	0.0753985073244
simon	0.0751317709125
dragging	0.0736512657168
zooming	0.0732004296079
excluded	0.0727680001929
new	0.0721085183955
fixing	0.0695107994998
factor	0.0695107994998
waiting	0.0689053175838
months	0.0689053175838
sprint	0.0670231320503
today	0.0663087232139
built	0.0648082122528
blueprint	0.064224961299
jpeg	0.0638532372057
scale	0.0636721550243
jul	0.0630489476978
feature	0.0622193420142
incl	0.0621682569969
definition	0.0618611905794
mada	0.0617109320366
contact	0.0605799335712
written	0.0604466859067
reproduction	0.0595581251816
let	0.058966180711
headers	0.058966180711
wait	0.0581893788938
opens	0.0579775108382
discussed	0.0563296125214
fully	0.0560636642522
features	0.055062000491
grid	0.0545945842415
tickets	0.054443252387
mail	0.0535090226091
clicking	0.0528425733324
able	0.0528425733324
thanks	0.052587306772
changing	0.0520345004973
toolarea	0.0519154762152
render	0.0504788026129
needed	0.0496827060929
layout	0.0489422790442
additional	0.0484616871582
issues	0.0472902149319
screen	0.0471007098841
wfr	0.0470632123241
include	0.0464100092143
implemented	0.0463398563112
files	0.0452763382109
header	0.0450882909712
diagrams	0.0450263431359
try	0.0449340953861
row	0.0439411825958
table	0.043857881645
changed	0.0429062451697
size	0.04280559786
legend	0.0421031727289
using	0.0420330971725
png	0.0419634821378
fix	0.0415329031987
details	0.0411619449142
selected	0.0407209416018
column	0.0402384422761
following	0.0393528186362
work	0.0384356229825
current	0.0380930926897
does	0.0380770547613
button	0.0368954627714
summary	0.0366545402208
review	0.0360420546352
reproduce	0.0355384510466
default	0.0341681762905
service	0.0336915169588
speedbird	0.0330543034673
information	0.0313957596328
user	0.0306546848297
iteraplan	0.0153311433218
