picker	0.389251647122
color	0.385878213051
coloring	0.259070834811
ncd	0.248390581221
url	0.193811112779
blue	0.180716108588
apr	0.168960633065
colorpicker	0.166149796648
refactoring	0.14876586537
enumeration	0.13443164161
colorvalue	0.132657062659
value	0.130038034823
implemented	0.123535238585
accidently	0.119719261216
subtickets	0.117144925343
legend	0.112240863531
schemes	0.111419857001
pink	0.111419857001
context	0.109334342247
iteraplan	0.102176430766
msr	0.102112364051
configuration	0.100010239753
individual	0.0987993667966
decorator	0.0883846497871
committed	0.0877837184214
coded	0.0872073218245
ticket	0.0868187148221
ones	0.0846329859521
num	0.0846329859521
incl	0.0828657129292
belongs	0.0826595814454
successfully	0.0795498352338
cd	0.0774202528506
opens	0.0772797566081
hard	0.0771406445875
high	0.0760744963795
colors	0.0760744963795
refresh	0.0758200794806
extend	0.0731828492687
mwe	0.0721738661423
boxes	0.0721738661423
reviewed	0.0719804418042
parameters	0.0716013651878
todo	0.0705216223167
pm	0.0699727219424
apply	0.0688105118393
commit	0.0685821550149
mse	0.0684319434294
items	0.0681362309275
valid	0.0677039597436
numeric	0.0673535756136
min	0.0664812943762
builder	0.0660330105067
enum	0.0659075007392
item	0.06565977937
new	0.0640769000532
wrong	0.0624845121319
max	0.0613091453828
bug	0.0608113644681
functionality	0.0607779320432
scope	0.059451937305
controller	0.0570901323445
status	0.0540603694898
click	0.0523344474374
start	0.0522392042036
save	0.0518645286644
work	0.0512318577708
tests	0.0502916175059
attributes	0.049684657761
js	0.0496648683311
set	0.0441657209032
add	0.042322216024
feature	0.0414669027495
page	0.0384764214365
po	0.0276123014075
