studer	0.336235070175
line	0.258733823963
die	0.249679257343
alfred	0.246257162182
emmi	0.221631445964
ich	0.205547380362
datei	0.196669743586
sie	0.167780755685
der	0.165996903263
dies	0.162546790993
type	0.156182541231
linientyp	0.128198951116
com	0.12609457628
encoding	0.122102778971
umgebung	0.118537916345
presentation	0.117231735919
key	0.114626661569
habe	0.10839072944
default	0.0996825103942
cont	0.0961492133371
seit	0.0909140092752
sfe	0.0895541889774
noformat	0.0838254019391
das	0.080166740994
guten	0.0786678974345
haben	0.0777788217339
bitte	0.0771585570437
dass	0.0743625946124
wie	0.0743249064935
gr	0.0732984328458
auf	0.0704191111262
kann	0.0690527525992
xml	0.0685967908499
ckmeldung	0.0676778742942
tag	0.0665130573614
ihrer	0.0661303665832
utf	0.0643853637417
prod	0.0640174251282
woran	0.0629084978611
sein	0.0625875111645
application	0.0625506765253
context	0.0598256730116
dazu	0.0598116796567
dann	0.0597948611891
nnte	0.0593992128883
mit	0.0589016067375
ist	0.0571687977617
anderen	0.0562284679906
installation	0.0556278624658
danke	0.0550568557028
melde	0.0544205512957
werden	0.0538470379241
feroudj	0.0537176977046
freundliche	0.0524788804621
dank	0.0511256531889
dieses	0.0510071946495
einstellung	0.050928486244
sse	0.0506978404023
idee	0.0504738808976
iteraplan	0.0503180999653
definiert	0.0492514324365
es	0.0484657959622
zu	0.0482455719425
properties	0.0473631258295
hinzugef	0.0472679990044
zeile	0.0461818541494
stephan	0.0453425423675
gespeichert	0.0443822105123
besten	0.0438961344017
ver	0.0437099552261
anwendung	0.043350538705
inf	0.0426782834188
und	0.0420582176637
scheint	0.0416970759445
mich	0.0413505576933
werde	0.0412161880123
gew	0.0408265561146
wir	0.0403489976306
dem	0.0402554109077
ihnen	0.0395456348883
eine	0.0388525000603
ndert	0.0385880907155
gt	0.0381280702212
neu	0.0380835394817
nun	0.0367045704685
vertauschen	0.0362937110617
unspezifizierte	0.0362937110617
strichform	0.0362937110617
serverumgebung	0.0362937110617
mitgetauscht	0.0362937110617
linienmuster	0.0362937110617
einlese	0.0362937110617
effekte	0.0362937110617
im	0.036021331881
mir	0.0357288173269
ticket	0.0356291623757
test	0.0347852161268
zwingt	0.0347273867964
zufolge	0.0347273867964
ungereimtheiten	0.0347273867964
einplanen	0.0347273867964
eingelesen	0.0347273867964
beigelegt	0.0347273867964
gui	0.0346889654638
apr	0.0346695170672
herr	0.034298395425
wieder	0.0339266231328
nachgezogen	0.0336160620443
komische	0.0336160620443
pm	0.0335017750099
funktioniert	0.0334979877669
nicht	0.0333901104447
hat	0.0329763990745
umlauten	0.0327540515973
theoretisch	0.0327540515973
rzlich	0.0327540515973
einem	0.0320689478015
umlaute	0.032049737779
nachgehen	0.032049737779
irgendwelche	0.032049737779
irgendeiner	0.032049737779
informationsfluss	0.032049737779
bemerkt	0.032049737779
muss	0.0316330030409
viele	0.0315563169333
web	0.0312386348116
mehr	0.0310935401827
konfigurationsdatei	0.0309384130269
kleinere	0.0309384130269
types	0.0307251450877
neuem	0.0304834135137
lass	0.0304834135137
hier	0.0302275872364
wiederum	0.0297082164047
beilage	0.0297082164047
ok	0.0293911105332
entschuldigen	0.0293720887616
bebauungselementen	0.0293720887616
herausfinden	0.0290628813039
anwenden	0.0290628813039
hnliche	0.0287765999131
teilen	0.0285100783147
heisst	0.0285100783147
festgestellt	0.0285100783147
sende	0.0282607640095
geholfen	0.0282607640095
noch	0.0281672559274
mfg	0.0280265692186
linien	0.0280265692186
vermutung	0.0275969011467
tige	0.0273987535625
rz	0.0272102756479
eingestellt	0.0272102756479
ndlich	0.0270305673873
geschehen	0.0270305673873
bei	0.0267034637904
zeichen	0.0266944397442
lautet	0.0266944397442
richtige	0.0265367431156
nschte	0.0265367431156
standardm	0.0263852322865
auch	0.0263357232656
eingespielt	0.0262394402311
befindet	0.0262394402311
