noformat	0.364271767362
business	0.254944840834
zugewiesen	0.234928132218
fachliche	0.232006778839
zuordnung	0.229319394239
informationssystem	0.221314891
mapping	0.21601052252
bm	0.205407873254
gesch	0.195591127506
created	0.191208630625
verletzung	0.142336045967
tsbegrenzung	0.142336045967
kardinalit	0.142336045967
verbundene	0.134446004815
ftsprozess	0.132468758384
ftseinheit	0.132468758384
mindestens	0.118245006542
produkt	0.116003389419
new	0.114272997914
fehlen	0.112826547642
berechtigungen	0.112257435786
beziehungen	0.10966967873
id	0.107668833131
drei	0.10508185105
sowie	0.1040212547
result	0.103798707697
apr	0.10043993001
das	0.0995350531327
entsprechende	0.0982752304416
keinen	0.0925574377508
wert	0.0920461131874
erstellt	0.0871330121928
konnte	0.0858086044349
der	0.0848654520263
messages	0.0839475328066
anderen	0.0814488326816
post	0.0810954050596
permission	0.0780639078435
json	0.0732710672861
hat	0.0716511397156
unit	0.0703573350958
muss	0.0687322080071
haben	0.0675991482318
da	0.066031204775
delete	0.0656785197027
return	0.0652308347193
release	0.0649611551531
status	0.0642731934577
rest	0.0628875793934
api	0.0626236705036
following	0.0623638463525
message	0.0579771253162
reproduce	0.0563190789753
eine	0.056279156978
element	0.0553295993142
expected	0.0542886242845
von	0.0537142008661
update	0.0532085243203
error	0.0509731350561
information	0.0497540048645
user	0.0485795966073
nicht	0.0483667013529
create	0.0472010399294
werden	0.0467995505374
bug	0.0361497769047
po	0.0328286840605
iteraplan	0.0242958217394
pm	0.0207979076753
